Date,Price
2017-03-10 11:00:00,66.065
2017-03-10 11:00:01,66.065
2017-03-10 11:00:02,66.065
2017-03-10 11:00:03,66.055
2017-03-10 11:00:04,66.035
2017-03-10 11:00:05,66.015
2017-03-10 11:00:06,66.025
2017-03-10 11:00:07,66.025
2017-03-10 11:00:08,66.035
2017-03-10 11:00:11,66.045
2017-03-10 11:00:12,66.045
2017-03-10 11:00:13,66.045
2017-03-10 11:00:14,66.045
2017-03-10 11:00:18,66.045
2017-03-10 11:00:19,66.045
2017-03-10 11:00:22,66.035
2017-03-10 11:00:27,66.035
2017-03-10 11:00:28,66.04
2017-03-10 11:00:29,66.035
2017-03-10 11:00:30,66.04
2017-03-10 11:00:31,66.045
2017-03-10 11:00:33,66.055
2017-03-10 11:00:34,66.055
2017-03-10 11:00:35,66.055
2017-03-10 11:00:36,66.055
2017-03-10 11:00:38,66.055
2017-03-10 11:00:40,66.055
2017-03-10 11:00:41,66.075
2017-03-10 11:00:42,66.085
2017-03-10 11:00:43,66.075
2017-03-10 11:00:44,66.075
2017-03-10 11:00:48,66.075
2017-03-10 11:00:49,66.075
2017-03-10 11:00:50,66.075
2017-03-10 11:00:55,66.075
2017-03-10 11:00:56,66.075
2017-03-10 11:00:59,66.075
2017-03-10 11:01:01,66.075
2017-03-10 11:01:02,66.075
2017-03-10 11:01:03,66.075
2017-03-10 11:01:05,66.07
2017-03-10 11:01:07,66.07
2017-03-10 11:01:09,66.075
2017-03-10 11:01:10,66.075
2017-03-10 11:01:11,66.065
2017-03-10 11:01:12,66.085
2017-03-10 11:01:15,66.085
2017-03-10 11:01:17,66.085
2017-03-10 11:01:19,66.085
2017-03-10 11:01:20,66.075
2017-03-10 11:01:21,66.075
2017-03-10 11:01:25,66.075
2017-03-10 11:01:27,66.085
2017-03-10 11:01:28,66.085
2017-03-10 11:01:30,66.085
2017-03-10 11:01:31,66.085
2017-03-10 11:01:32,66.085
2017-03-10 11:01:34,66.085
2017-03-10 11:01:35,66.105
2017-03-10 11:01:36,66.105
2017-03-10 11:01:37,66.105
2017-03-10 11:01:38,66.115
2017-03-10 11:01:39,66.115
2017-03-10 11:01:40,66.115
2017-03-10 11:01:41,66.115
2017-03-10 11:01:42,66.115
2017-03-10 11:01:43,66.115
2017-03-10 11:01:44,66.115
2017-03-10 11:01:45,66.115
2017-03-10 11:01:46,66.115
2017-03-10 11:01:47,66.115
2017-03-10 11:01:48,66.105
2017-03-10 11:01:49,66.105
2017-03-10 11:01:50,66.105
2017-03-10 11:01:51,66.105
2017-03-10 11:01:52,66.085
2017-03-10 11:01:53,66.085
2017-03-10 11:01:54,66.085
2017-03-10 11:01:56,66.065
2017-03-10 11:01:57,66.065
2017-03-10 11:01:59,66.065
2017-03-10 11:02:04,66.065
2017-03-10 11:02:06,66.065
2017-03-10 11:02:09,66.05
2017-03-10 11:02:10,66.045
2017-03-10 11:02:11,66.035
2017-03-10 11:02:12,66.035
2017-03-10 11:02:13,66.035
2017-03-10 11:02:14,66.035
2017-03-10 11:02:16,66.035
2017-03-10 11:02:18,66.025
2017-03-10 11:02:19,66.025
2017-03-10 11:02:21,66.025
2017-03-10 11:02:22,66.025
2017-03-10 11:02:23,66.025
2017-03-10 11:02:24,66.025
2017-03-10 11:02:25,66.025
2017-03-10 11:02:27,66.015
2017-03-10 11:02:28,66.015
2017-03-10 11:02:29,66.015
2017-03-10 11:02:30,66.035
2017-03-10 11:02:31,66.045
2017-03-10 11:02:34,66.045
2017-03-10 11:02:36,66.015
2017-03-10 11:02:38,66.015
2017-03-10 11:02:40,66.005
2017-03-10 11:02:41,66.005
2017-03-10 11:02:42,66.005
2017-03-10 11:02:44,66.005
2017-03-10 11:02:47,66.005
2017-03-10 11:02:50,66.005
2017-03-10 11:02:51,65.995
2017-03-10 11:02:52,65.995
2017-03-10 11:02:53,65.98
2017-03-10 11:02:54,65.975
2017-03-10 11:02:55,65.97
2017-03-10 11:02:56,65.97
2017-03-10 11:02:57,65.975
2017-03-10 11:02:59,65.965
2017-03-10 11:03:00,65.965
2017-03-10 11:03:01,65.965
2017-03-10 11:03:02,65.965
2017-03-10 11:03:03,65.965
2017-03-10 11:03:07,65.965
2017-03-10 11:03:08,65.965
2017-03-10 11:03:10,65.965
2017-03-10 11:03:11,65.965
2017-03-10 11:03:14,65.975
2017-03-10 11:03:16,65.975
2017-03-10 11:03:17,65.965
2017-03-10 11:03:18,65.965
2017-03-10 11:03:19,65.965
2017-03-10 11:03:23,65.965
2017-03-10 11:03:24,65.965
2017-03-10 11:03:25,65.965
2017-03-10 11:03:28,65.965
2017-03-10 11:03:32,65.965
2017-03-10 11:03:33,65.965
2017-03-10 11:03:34,65.965
2017-03-10 11:03:35,65.965
2017-03-10 11:03:36,65.965
