Date,Price
2017-11-01 13:00:00,83.33
2017-11-01 13:00:01,83.33
2017-11-01 13:00:02,83.33
2017-11-01 13:00:07,83.335
2017-11-01 13:00:08,83.335
2017-11-01 13:00:12,83.335
2017-11-01 13:00:16,83.34
2017-11-01 13:00:17,83.345
2017-11-01 13:00:18,83.345
2017-11-01 13:00:20,83.345
2017-11-01 13:00:23,83.345
2017-11-01 13:00:24,83.335
2017-11-01 13:00:25,83.325
2017-11-01 13:00:26,83.325
2017-11-01 13:00:27,83.325
2017-11-01 13:00:28,83.325
2017-11-01 13:00:30,83.325
2017-11-01 13:00:32,83.325
2017-11-01 13:00:35,83.325
2017-11-01 13:00:41,83.315
2017-11-01 13:00:42,83.315
2017-11-01 13:00:43,83.315
2017-11-01 13:00:46,83.315
2017-11-01 13:00:47,83.315
2017-11-01 13:00:58,83.315
2017-11-01 13:01:00,83.295
2017-11-01 13:01:01,83.295
2017-11-01 13:01:02,83.265
2017-11-01 13:01:04,83.26
2017-11-01 13:01:07,83.255
2017-11-01 13:01:08,83.265
2017-11-01 13:01:18,83.285
2017-11-01 13:01:20,83.285
2017-11-01 13:01:45,83.285
2017-11-01 13:02:00,83.285
2017-11-01 13:02:02,83.28
2017-11-01 13:02:04,83.28
2017-11-01 13:02:16,83.28
2017-11-01 13:02:23,83.28
2017-11-01 13:02:25,83.285
2017-11-01 13:02:26,83.285
2017-11-01 13:02:28,83.285
2017-11-01 13:02:35,83.285
2017-11-01 13:02:41,83.285
2017-11-01 13:02:42,83.285
2017-11-01 13:02:44,83.285
2017-11-01 13:02:52,83.285
2017-11-01 13:03:06,83.29
2017-11-01 13:03:07,83.29
2017-11-01 13:03:11,83.295
2017-11-01 13:03:12,83.295
2017-11-01 13:03:15,83.3
2017-11-01 13:03:16,83.3
2017-11-01 13:03:27,83.3
2017-11-01 13:03:35,83.295
2017-11-01 13:03:36,83.295
2017-11-01 13:03:37,83.285
2017-11-01 13:03:39,83.295
2017-11-01 13:03:42,83.305
2017-11-01 13:03:44,83.305
2017-11-01 13:04:00,83.3
2017-11-01 13:04:01,83.3
2017-11-01 13:04:18,83.295
2017-11-01 13:04:19,83.3
2017-11-01 13:04:22,83.315
2017-11-01 13:04:24,83.315
2017-11-01 13:04:26,83.315
2017-11-01 13:04:28,83.325
2017-11-01 13:04:30,83.335
2017-11-01 13:04:31,83.335
2017-11-01 13:04:33,83.345
2017-11-01 13:04:34,83.345
2017-11-01 13:04:35,83.345
2017-11-01 13:04:38,83.345
2017-11-01 13:04:40,83.355
2017-11-01 13:04:41,83.355
2017-11-01 13:04:42,83.355
2017-11-01 13:04:48,83.355
2017-11-01 13:04:49,83.36
2017-11-01 13:04:51,83.36
2017-11-01 13:05:00,83.36
2017-11-01 13:05:13,83.33
2017-11-01 13:05:14,83.34
2017-11-01 13:05:15,83.335
2017-11-01 13:05:16,83.34
2017-11-01 13:05:18,83.335
2017-11-01 13:05:19,83.335
2017-11-01 13:05:25,83.335
2017-11-01 13:05:30,83.335
2017-11-01 13:05:37,83.35
2017-11-01 13:05:38,83.35
2017-11-01 13:05:39,83.35
2017-11-01 13:05:42,83.35
2017-11-01 13:05:45,83.355
2017-11-01 13:05:51,83.355
2017-11-01 13:05:53,83.34
2017-11-01 13:05:54,83.335
2017-11-01 13:05:56,83.335
2017-11-01 13:06:00,83.335
2017-11-01 13:06:01,83.335
2017-11-01 13:06:02,83.35
2017-11-01 13:06:03,83.34
2017-11-01 13:06:04,83.34
2017-11-01 13:06:19,83.33
2017-11-01 13:06:20,83.31
2017-11-01 13:06:21,83.31
2017-11-01 13:06:24,83.29
2017-11-01 13:06:25,83.29
2017-11-01 13:06:27,83.285
2017-11-01 13:06:28,83.285
2017-11-01 13:06:29,83.28
2017-11-01 13:06:36,83.29
2017-11-01 13:06:45,83.29
2017-11-01 13:06:47,83.305
2017-11-01 13:06:48,83.305
2017-11-01 13:06:50,83.305
2017-11-01 13:06:57,83.305
2017-11-01 13:06:58,83.3
2017-11-01 13:07:00,83.29
2017-11-01 13:07:03,83.285
2017-11-01 13:07:04,83.28
2017-11-01 13:07:06,83.28
2017-11-01 13:07:08,83.295
2017-11-01 13:07:22,83.3
2017-11-01 13:07:25,83.3
2017-11-01 13:07:27,83.3
2017-11-01 13:07:28,83.325
2017-11-01 13:07:30,83.325
2017-11-01 13:07:31,83.325
2017-11-01 13:07:33,83.325
2017-11-01 13:07:43,83.325
2017-11-01 13:07:52,83.325
2017-11-01 13:07:55,83.335
2017-11-01 13:07:56,83.34
2017-11-01 13:07:59,83.34
2017-11-01 13:08:02,83.34
2017-11-01 13:08:05,83.34
2017-11-01 13:08:17,83.33
2017-11-01 13:08:18,83.33
2017-11-01 13:08:19,83.33
2017-11-01 13:08:22,83.32
2017-11-01 13:08:24,83.32
2017-11-01 13:08:26,83.31
2017-11-01 13:08:29,83.31
2017-11-01 13:08:31,83.305
2017-11-01 13:08:32,83.305
2017-11-01 13:08:33,83.305
2017-11-01 13:08:34,83.31
2017-11-01 13:08:37,83.31
2017-11-01 13:08:38,83.31
2017-11-01 13:08:39,83.31
2017-11-01 13:08:42,83.31
2017-11-01 13:08:56,83.305
2017-11-01 13:08:57,83.305
2017-11-01 13:09:01,83.335
2017-11-01 13:09:02,83.335
2017-11-01 13:09:05,83.33
2017-11-01 13:09:06,83.33
2017-11-01 13:09:07,83.33
2017-11-01 13:09:08,83.32
2017-11-01 13:09:10,83.32
2017-11-01 13:09:13,83.305
2017-11-01 13:09:14,83.305
