Date,Price
2017-06-16 12:00:00,47.985
2017-06-16 12:00:01,47.985
2017-06-16 12:00:02,47.985
2017-06-16 12:00:03,47.995
2017-06-16 12:00:04,47.995
2017-06-16 12:00:05,47.995
2017-06-16 12:00:06,47.995
2017-06-16 12:00:07,47.995
2017-06-16 12:00:10,47.995
2017-06-16 12:00:11,47.995
2017-06-16 12:00:12,47.985
2017-06-16 12:00:13,47.985
2017-06-16 12:00:14,47.985
2017-06-16 12:00:16,47.985
2017-06-16 12:00:17,47.985
2017-06-16 12:00:18,47.985
2017-06-16 12:00:23,47.985
2017-06-16 12:00:24,47.985
2017-06-16 12:00:26,47.985
2017-06-16 12:00:27,47.985
2017-06-16 12:00:29,47.985
2017-06-16 12:00:30,47.985
2017-06-16 12:00:31,47.985
2017-06-16 12:00:32,47.985
2017-06-16 12:00:34,47.985
2017-06-16 12:00:35,47.985
2017-06-16 12:00:36,47.985
2017-06-16 12:00:39,47.985
2017-06-16 12:00:40,47.985
2017-06-16 12:00:41,47.985
2017-06-16 12:00:42,47.985
2017-06-16 12:00:43,47.985
2017-06-16 12:00:44,47.985
2017-06-16 12:00:45,47.985
2017-06-16 12:00:46,47.985
2017-06-16 12:00:48,47.985
2017-06-16 12:00:49,47.985
2017-06-16 12:00:50,47.985
2017-06-16 12:00:51,47.985
2017-06-16 12:00:52,47.985
2017-06-16 12:00:53,47.985
2017-06-16 12:00:56,47.985
2017-06-16 12:00:57,47.985
2017-06-16 12:01:00,47.985
2017-06-16 12:01:01,47.985
2017-06-16 12:01:02,47.985
2017-06-16 12:01:03,47.985
2017-06-16 12:01:04,47.985
2017-06-16 12:01:05,47.985
2017-06-16 12:01:06,47.985
2017-06-16 12:01:07,47.985
2017-06-16 12:01:15,47.985
2017-06-16 12:01:16,47.985
2017-06-16 12:01:22,47.985
2017-06-16 12:01:23,47.985
2017-06-16 12:01:24,47.985
2017-06-16 12:01:25,47.985
2017-06-16 12:01:27,47.985
2017-06-16 12:01:33,47.985
2017-06-16 12:01:35,47.985
2017-06-16 12:01:36,47.985
2017-06-16 12:01:39,47.985
2017-06-16 12:01:40,47.985
2017-06-16 12:01:41,47.985
2017-06-16 12:01:42,47.985
2017-06-16 12:01:43,47.985
2017-06-16 12:01:44,47.985
2017-06-16 12:01:49,47.985
2017-06-16 12:01:50,47.985
2017-06-16 12:01:51,47.985
2017-06-16 12:01:54,47.985
2017-06-16 12:01:58,47.985
2017-06-16 12:02:00,47.985
2017-06-16 12:02:01,47.985
2017-06-16 12:02:03,47.985
2017-06-16 12:02:09,47.985
2017-06-16 12:02:11,47.985
2017-06-16 12:02:12,47.985
2017-06-16 12:02:14,47.985
2017-06-16 12:02:16,47.985
2017-06-16 12:02:17,47.985
2017-06-16 12:02:19,47.985
2017-06-16 12:02:20,47.985
2017-06-16 12:02:21,47.985
2017-06-16 12:02:22,47.985
2017-06-16 12:02:23,47.985
2017-06-16 12:02:24,47.985
2017-06-16 12:02:25,47.985
2017-06-16 12:02:26,47.985
2017-06-16 12:02:27,47.985
2017-06-16 12:02:28,47.985
2017-06-16 12:02:29,47.985
2017-06-16 12:02:30,47.985
