Date,Price
2017-04-11 12:00:00,43.405
2017-04-11 12:00:02,43.405
2017-04-11 12:00:03,43.405
2017-04-11 12:00:04,43.405
2017-04-11 12:00:05,43.405
2017-04-11 12:00:06,43.405
2017-04-11 12:00:07,43.405
2017-04-11 12:00:08,43.405
2017-04-11 12:00:10,43.405
2017-04-11 12:00:11,43.405
2017-04-11 12:00:12,43.405
2017-04-11 12:00:13,43.405
2017-04-11 12:00:14,43.405
2017-04-11 12:00:15,43.405
2017-04-11 12:00:16,43.405
2017-04-11 12:00:18,43.405
2017-04-11 12:00:19,43.405
2017-04-11 12:00:20,43.405
2017-04-11 12:00:21,43.405
2017-04-11 12:00:24,43.405
2017-04-11 12:00:27,43.405
2017-04-11 12:00:28,43.405
2017-04-11 12:00:32,43.405
2017-04-11 12:00:33,43.405
2017-04-11 12:00:35,43.405
2017-04-11 12:00:36,43.415
2017-04-11 12:00:37,43.415
2017-04-11 12:00:38,43.425
2017-04-11 12:00:39,43.425
2017-04-11 12:00:40,43.425
2017-04-11 12:00:41,43.425
2017-04-11 12:00:42,43.425
2017-04-11 12:00:43,43.425
2017-04-11 12:00:44,43.425
2017-04-11 12:00:45,43.425
2017-04-11 12:00:46,43.425
2017-04-11 12:00:47,43.425
2017-04-11 12:00:48,43.425
2017-04-11 12:00:49,43.425
2017-04-11 12:00:50,43.425
2017-04-11 12:00:51,43.425
2017-04-11 12:00:53,43.425
2017-04-11 12:00:54,43.425
2017-04-11 12:00:55,43.425
2017-04-11 12:00:56,43.425
2017-04-11 12:00:57,43.425
2017-04-11 12:00:58,43.425
2017-04-11 12:00:59,43.425
2017-04-11 12:01:00,43.435
2017-04-11 12:01:01,43.425
2017-04-11 12:01:02,43.425
2017-04-11 12:01:03,43.425
2017-04-11 12:01:04,43.425
2017-04-11 12:01:05,43.425
2017-04-11 12:01:06,43.425
2017-04-11 12:01:07,43.425
2017-04-11 12:01:08,43.425
2017-04-11 12:01:09,43.425
2017-04-11 12:01:10,43.435
2017-04-11 12:01:11,43.435
2017-04-11 12:01:12,43.435
2017-04-11 12:01:13,43.435
2017-04-11 12:01:17,43.435
2017-04-11 12:01:18,43.435
2017-04-11 12:01:19,43.435
2017-04-11 12:01:20,43.435
2017-04-11 12:01:21,43.435
2017-04-11 12:01:22,43.435
2017-04-11 12:01:23,43.435
2017-04-11 12:01:24,43.425
2017-04-11 12:01:25,43.425
2017-04-11 12:01:26,43.425
2017-04-11 12:01:28,43.425
2017-04-11 12:01:29,43.425
2017-04-11 12:01:30,43.425
2017-04-11 12:01:33,43.425
2017-04-11 12:01:35,43.425
