Date,Price
2017-07-07 12:00:00,41.855
2017-07-07 12:00:02,41.855
2017-07-07 12:00:03,41.855
2017-07-07 12:00:06,41.855
2017-07-07 12:00:07,41.86
2017-07-07 12:00:09,41.86
2017-07-07 12:00:17,41.86
2017-07-07 12:00:35,41.865
2017-07-07 12:00:36,41.865
2017-07-07 12:00:37,41.865
2017-07-07 12:00:38,41.865
2017-07-07 12:00:39,41.865
2017-07-07 12:00:41,41.865
2017-07-07 12:00:51,41.865
2017-07-07 12:00:53,41.865
2017-07-07 12:00:54,41.875
2017-07-07 12:00:56,41.875
2017-07-07 12:01:03,41.875
2017-07-07 12:01:04,41.875
2017-07-07 12:01:08,41.875
2017-07-07 12:01:14,41.875
2017-07-07 12:01:15,41.875
2017-07-07 12:01:30,41.875
2017-07-07 12:01:32,41.875
2017-07-07 12:01:39,41.875
2017-07-07 12:01:57,41.875
2017-07-07 12:02:09,41.875
2017-07-07 12:02:16,41.875
2017-07-07 12:02:21,41.875
2017-07-07 12:02:22,41.875
2017-07-07 12:02:26,41.875
2017-07-07 12:02:28,41.875
2017-07-07 12:02:29,41.875
2017-07-07 12:02:30,41.875
2017-07-07 12:02:31,41.875
2017-07-07 12:02:32,41.875
2017-07-07 12:02:33,41.875
2017-07-07 12:02:55,41.875
2017-07-07 12:02:56,41.885
2017-07-07 12:02:57,41.885
2017-07-07 12:02:59,41.885
2017-07-07 12:03:01,41.885
2017-07-07 12:03:08,41.885
2017-07-07 12:03:09,41.885
2017-07-07 12:03:16,41.885
2017-07-07 12:03:25,41.885
2017-07-07 12:03:26,41.885
2017-07-07 12:03:27,41.895
2017-07-07 12:03:31,41.895
2017-07-07 12:03:33,41.895
2017-07-07 12:03:35,41.895
2017-07-07 12:03:36,41.895
2017-07-07 12:03:38,41.895
2017-07-07 12:03:58,41.885
2017-07-07 12:04:08,41.885
2017-07-07 12:04:09,41.885
2017-07-07 12:04:10,41.885
2017-07-07 12:04:13,41.885
2017-07-07 12:04:14,41.885
2017-07-07 12:04:23,41.885
2017-07-07 12:04:24,41.885
2017-07-07 12:04:28,41.885
2017-07-07 12:04:53,41.885
2017-07-07 12:04:55,41.885
2017-07-07 12:04:57,41.895
2017-07-07 12:05:00,41.895
2017-07-07 12:05:02,41.895
2017-07-07 12:05:08,41.895
2017-07-07 12:05:21,41.895
2017-07-07 12:05:23,41.905
2017-07-07 12:05:24,41.905
2017-07-07 12:05:30,41.905
2017-07-07 12:05:33,41.905
2017-07-07 12:05:39,41.905
2017-07-07 12:05:42,41.915
2017-07-07 12:05:43,41.915
2017-07-07 12:05:45,41.915
2017-07-07 12:05:46,41.915
2017-07-07 12:05:49,41.915
2017-07-07 12:05:51,41.915
2017-07-07 12:05:53,41.915
2017-07-07 12:05:56,41.925
2017-07-07 12:05:57,41.925
2017-07-07 12:05:58,41.925
2017-07-07 12:06:03,41.925
2017-07-07 12:06:08,41.925
2017-07-07 12:06:14,41.925
2017-07-07 12:06:23,41.925
2017-07-07 12:06:24,41.925
2017-07-07 12:06:29,41.915
2017-07-07 12:06:30,41.915
2017-07-07 12:06:31,41.915
2017-07-07 12:06:33,41.915
2017-07-07 12:06:36,41.915
2017-07-07 12:06:37,41.915
2017-07-07 12:06:52,41.915
2017-07-07 12:07:02,41.915
2017-07-07 12:07:07,41.915
2017-07-07 12:07:12,41.915
2017-07-07 12:07:14,41.895
2017-07-07 12:07:15,41.895
2017-07-07 12:07:16,41.885
2017-07-07 12:07:24,41.885
2017-07-07 12:07:27,41.885
2017-07-07 12:07:32,41.885
2017-07-07 12:07:33,41.885
2017-07-07 12:07:35,41.885
2017-07-07 12:07:36,41.885
2017-07-07 12:07:37,41.885
2017-07-07 12:07:40,41.885
2017-07-07 12:07:42,41.875
2017-07-07 12:07:43,41.88
2017-07-07 12:07:44,41.88
2017-07-07 12:07:46,41.88
2017-07-07 12:07:49,41.885
2017-07-07 12:07:52,41.885
2017-07-07 12:08:11,41.885
2017-07-07 12:08:13,41.885
2017-07-07 12:08:14,41.885
2017-07-07 12:08:23,41.885
2017-07-07 12:08:35,41.885
2017-07-07 12:08:41,41.885
2017-07-07 12:08:44,41.885
2017-07-07 12:08:51,41.885
2017-07-07 12:09:00,41.885
2017-07-07 12:09:01,41.885
2017-07-07 12:09:07,41.885
2017-07-07 12:09:15,41.885
2017-07-07 12:09:22,41.885
2017-07-07 12:09:31,41.895
2017-07-07 12:09:32,41.895
2017-07-07 12:09:33,41.895
2017-07-07 12:09:36,41.895
2017-07-07 12:09:38,41.895
2017-07-07 12:09:44,41.895
2017-07-07 12:09:48,41.895
2017-07-07 12:09:56,41.895
2017-07-07 12:09:59,41.895
2017-07-07 12:10:07,41.895
2017-07-07 12:10:08,41.895
2017-07-07 12:10:09,41.895
2017-07-07 12:10:13,41.895
2017-07-07 12:10:19,41.895
2017-07-07 12:10:28,41.895
2017-07-07 12:10:29,41.895
2017-07-07 12:10:57,41.895
2017-07-07 12:10:58,41.895
2017-07-07 12:11:17,41.895
2017-07-07 12:11:19,41.895
2017-07-07 12:11:25,41.895
2017-07-07 12:11:34,41.895
2017-07-07 12:11:36,41.895
2017-07-07 12:11:42,41.895
2017-07-07 12:11:44,41.9
2017-07-07 12:11:49,41.9
2017-07-07 12:11:50,41.9
2017-07-07 12:11:51,41.895
2017-07-07 12:11:52,41.895
2017-07-07 12:12:03,41.895
2017-07-07 12:12:09,41.895
2017-07-07 12:12:33,41.895
2017-07-07 12:12:40,41.895
2017-07-07 12:13:15,41.895
2017-07-07 12:13:29,41.895
2017-07-07 12:13:42,41.895
