Date,Price
2017-05-02 12:00:00,66.425
2017-05-02 12:00:02,66.425
2017-05-02 12:00:03,66.425
2017-05-02 12:00:04,66.425
2017-05-02 12:00:05,66.425
2017-05-02 12:00:08,66.435
2017-05-02 12:00:09,66.435
2017-05-02 12:00:11,66.435
2017-05-02 12:00:12,66.43
2017-05-02 12:00:13,66.435
2017-05-02 12:00:14,66.435
2017-05-02 12:00:15,66.435
2017-05-02 12:00:16,66.435
2017-05-02 12:00:17,66.435
2017-05-02 12:00:18,66.435
2017-05-02 12:00:19,66.435
2017-05-02 12:00:20,66.435
2017-05-02 12:00:21,66.435
2017-05-02 12:00:22,66.435
2017-05-02 12:00:23,66.435
2017-05-02 12:00:24,66.435
2017-05-02 12:00:26,66.435
2017-05-02 12:00:27,66.435
2017-05-02 12:00:28,66.435
2017-05-02 12:00:29,66.435
2017-05-02 12:00:30,66.435
2017-05-02 12:00:31,66.435
2017-05-02 12:00:33,66.435
2017-05-02 12:00:34,66.445
2017-05-02 12:00:35,66.445
2017-05-02 12:00:37,66.455
2017-05-02 12:00:38,66.455
2017-05-02 12:00:41,66.465
2017-05-02 12:00:42,66.465
2017-05-02 12:00:43,66.465
2017-05-02 12:00:44,66.465
2017-05-02 12:00:45,66.465
2017-05-02 12:00:46,66.475
2017-05-02 12:00:47,66.495
2017-05-02 12:00:48,66.495
2017-05-02 12:00:49,66.505
2017-05-02 12:00:50,66.505
2017-05-02 12:00:51,66.505
2017-05-02 12:00:52,66.505
2017-05-02 12:00:58,66.515
2017-05-02 12:00:59,66.515
2017-05-02 12:01:00,66.515
2017-05-02 12:01:01,66.505
2017-05-02 12:01:03,66.505
2017-05-02 12:01:04,66.505
2017-05-02 12:01:05,66.505
2017-05-02 12:01:06,66.495
2017-05-02 12:01:07,66.495
2017-05-02 12:01:09,66.495
2017-05-02 12:01:11,66.495
2017-05-02 12:01:12,66.495
2017-05-02 12:01:13,66.495
2017-05-02 12:01:14,66.495
2017-05-02 12:01:15,66.495
2017-05-02 12:01:16,66.495
2017-05-02 12:01:17,66.495
2017-05-02 12:01:18,66.495
2017-05-02 12:01:19,66.495
2017-05-02 12:01:20,66.505
2017-05-02 12:01:21,66.505
2017-05-02 12:01:22,66.515
2017-05-02 12:01:23,66.515
2017-05-02 12:01:24,66.515
2017-05-02 12:01:25,66.515
2017-05-02 12:01:27,66.515
2017-05-02 12:01:29,66.515
2017-05-02 12:01:30,66.515
2017-05-02 12:01:33,66.505
2017-05-02 12:01:34,66.505
2017-05-02 12:01:36,66.495
2017-05-02 12:01:37,66.495
2017-05-02 12:01:38,66.495
2017-05-02 12:01:40,66.495
2017-05-02 12:01:41,66.495
2017-05-02 12:01:44,66.495
2017-05-02 12:01:45,66.495
2017-05-02 12:01:46,66.495
2017-05-02 12:01:48,66.495
2017-05-02 12:01:49,66.495
2017-05-02 12:01:50,66.495
2017-05-02 12:01:51,66.495
2017-05-02 12:01:55,66.495
2017-05-02 12:01:56,66.495
2017-05-02 12:01:59,66.495
2017-05-02 12:02:02,66.485
2017-05-02 12:02:03,66.485
2017-05-02 12:02:05,66.485
2017-05-02 12:02:07,66.485
2017-05-02 12:02:09,66.485
2017-05-02 12:02:10,66.485
2017-05-02 12:02:12,66.475
2017-05-02 12:02:15,66.475
2017-05-02 12:02:18,66.475
2017-05-02 12:02:19,66.475
2017-05-02 12:02:22,66.475
2017-05-02 12:02:27,66.475
2017-05-02 12:02:29,66.465
2017-05-02 12:02:30,66.465
2017-05-02 12:02:31,66.465
2017-05-02 12:02:33,66.465
2017-05-02 12:02:34,66.465
2017-05-02 12:02:36,66.455
2017-05-02 12:02:37,66.455
2017-05-02 12:02:38,66.455
2017-05-02 12:02:39,66.445
2017-05-02 12:02:40,66.445
2017-05-02 12:02:41,66.445
2017-05-02 12:02:42,66.445
2017-05-02 12:02:43,66.445
2017-05-02 12:02:45,66.435
2017-05-02 12:02:46,66.395
2017-05-02 12:02:47,66.395
2017-05-02 12:02:49,66.395
2017-05-02 12:02:53,66.395
2017-05-02 12:02:54,66.395
2017-05-02 12:02:56,66.395
2017-05-02 12:02:59,66.395
2017-05-02 12:03:00,66.395
2017-05-02 12:03:01,66.395
2017-05-02 12:03:03,66.395
2017-05-02 12:03:04,66.395
2017-05-02 12:03:05,66.395
2017-05-02 12:03:06,66.395
2017-05-02 12:03:08,66.395
2017-05-02 12:03:10,66.395
2017-05-02 12:03:12,66.415
2017-05-02 12:03:13,66.405
2017-05-02 12:03:14,66.415
2017-05-02 12:03:15,66.415
2017-05-02 12:03:16,66.425
2017-05-02 12:03:17,66.425
2017-05-02 12:03:18,66.425
2017-05-02 12:03:19,66.425
2017-05-02 12:03:20,66.425
2017-05-02 12:03:21,66.425
2017-05-02 12:03:23,66.425
2017-05-02 12:03:26,66.425
2017-05-02 12:03:27,66.435
2017-05-02 12:03:28,66.435
2017-05-02 12:03:29,66.435
2017-05-02 12:03:30,66.435
2017-05-02 12:03:32,66.455
2017-05-02 12:03:33,66.455
2017-05-02 12:03:34,66.465
2017-05-02 12:03:35,66.465
2017-05-02 12:03:36,66.465
2017-05-02 12:03:37,66.465
2017-05-02 12:03:38,66.465
2017-05-02 12:03:40,66.465
2017-05-02 12:03:41,66.465
2017-05-02 12:03:42,66.455
2017-05-02 12:03:44,66.455
2017-05-02 12:03:45,66.455
2017-05-02 12:03:47,66.445
2017-05-02 12:03:48,66.445
2017-05-02 12:03:50,66.445
2017-05-02 12:03:51,66.445
2017-05-02 12:03:52,66.445
2017-05-02 12:03:57,66.435
2017-05-02 12:03:58,66.435
2017-05-02 12:03:59,66.435
2017-05-02 12:04:00,66.435
2017-05-02 12:04:01,66.415
2017-05-02 12:04:02,66.415
2017-05-02 12:04:03,66.415
2017-05-02 12:04:04,66.415
2017-05-02 12:04:05,66.415
2017-05-02 12:04:08,66.415
2017-05-02 12:04:10,66.415
2017-05-02 12:04:12,66.415
2017-05-02 12:04:14,66.415
2017-05-02 12:04:17,66.415
2017-05-02 12:04:22,66.415
2017-05-02 12:04:23,66.415
2017-05-02 12:04:24,66.415
2017-05-02 12:04:27,66.415
2017-05-02 12:04:30,66.415
2017-05-02 12:04:33,66.415
2017-05-02 12:04:34,66.415
2017-05-02 12:04:36,66.415
2017-05-02 12:04:38,66.415
2017-05-02 12:04:41,66.415
2017-05-02 12:04:42,66.415
2017-05-02 12:04:43,66.415
2017-05-02 12:04:45,66.415
2017-05-02 12:04:46,66.415
2017-05-02 12:04:50,66.415
2017-05-02 12:04:52,66.415
2017-05-02 12:04:53,66.415
2017-05-02 12:04:54,66.415
2017-05-02 12:04:55,66.415
2017-05-02 12:05:00,66.415
2017-05-02 12:05:05,66.415
2017-05-02 12:05:06,66.415
2017-05-02 12:05:09,66.415
2017-05-02 12:05:10,66.415
2017-05-02 12:05:11,66.415
