Date,Price
2017-07-10 11:00:02,82.005
2017-07-10 11:00:06,82.005
2017-07-10 11:00:10,82.01
2017-07-10 11:00:11,82.01
2017-07-10 11:00:12,82.01
2017-07-10 11:00:14,82.01
2017-07-10 11:00:15,82.005
2017-07-10 11:00:17,82.005
2017-07-10 11:00:22,82.005
2017-07-10 11:00:23,82.005
2017-07-10 11:00:26,82.005
2017-07-10 11:00:31,82.005
2017-07-10 11:00:38,82.005
2017-07-10 11:00:42,82.005
2017-07-10 11:00:46,82.005
2017-07-10 11:00:54,82.005
2017-07-10 11:00:56,82.005
2017-07-10 11:00:57,82.005
2017-07-10 11:01:16,82.005
2017-07-10 11:01:20,82.005
2017-07-10 11:01:21,82.005
2017-07-10 11:01:22,82.005
2017-07-10 11:01:30,82.005
2017-07-10 11:01:31,82.005
2017-07-10 11:01:36,82.005
2017-07-10 11:01:38,82.005
2017-07-10 11:01:39,81.985
2017-07-10 11:01:40,81.975
2017-07-10 11:01:41,81.975
2017-07-10 11:01:42,81.975
2017-07-10 11:01:43,81.975
2017-07-10 11:01:44,81.965
2017-07-10 11:01:45,81.965
2017-07-10 11:01:47,81.965
2017-07-10 11:01:54,81.965
2017-07-10 11:01:56,81.965
2017-07-10 11:02:02,81.965
2017-07-10 11:02:03,81.965
2017-07-10 11:02:11,81.965
2017-07-10 11:02:13,81.965
2017-07-10 11:02:17,81.965
2017-07-10 11:02:40,81.955
2017-07-10 11:02:43,81.955
2017-07-10 11:02:44,81.955
2017-07-10 11:02:46,81.955
2017-07-10 11:02:47,81.945
2017-07-10 11:02:48,81.945
2017-07-10 11:02:49,81.945
2017-07-10 11:02:50,81.945
2017-07-10 11:03:13,81.945
2017-07-10 11:03:25,81.935
2017-07-10 11:03:26,81.935
2017-07-10 11:03:28,81.935
2017-07-10 11:03:32,81.935
2017-07-10 11:03:34,81.935
2017-07-10 11:03:36,81.935
2017-07-10 11:03:38,81.93
2017-07-10 11:03:39,81.925
2017-07-10 11:03:41,81.925
2017-07-10 11:03:46,81.925
2017-07-10 11:03:49,81.945
2017-07-10 11:03:50,81.945
2017-07-10 11:04:02,81.955
2017-07-10 11:04:03,81.945
2017-07-10 11:04:33,81.945
2017-07-10 11:04:37,81.965
2017-07-10 11:04:39,81.95
2017-07-10 11:04:40,81.95
2017-07-10 11:04:41,81.945
2017-07-10 11:04:42,82.005
2017-07-10 11:04:43,82.0
2017-07-10 11:04:44,82.005
2017-07-10 11:04:45,81.99
2017-07-10 11:04:46,81.99
2017-07-10 11:04:49,81.99
2017-07-10 11:04:50,81.99
2017-07-10 11:05:02,81.99
2017-07-10 11:05:07,81.985
2017-07-10 11:05:08,81.99
2017-07-10 11:05:09,81.99
2017-07-10 11:05:22,81.985
2017-07-10 11:05:23,82.01
2017-07-10 11:05:24,82.01
2017-07-10 11:05:30,82.025
2017-07-10 11:05:32,82.025
2017-07-10 11:05:33,82.03
2017-07-10 11:05:34,82.025
2017-07-10 11:05:35,82.025
2017-07-10 11:05:41,82.03
2017-07-10 11:05:43,82.03
2017-07-10 11:05:45,82.03
2017-07-10 11:06:02,82.035
2017-07-10 11:06:05,82.035
2017-07-10 11:06:07,82.015
2017-07-10 11:06:08,82.015
2017-07-10 11:06:10,82.015
2017-07-10 11:06:14,82.015
2017-07-10 11:06:16,82.015
2017-07-10 11:06:20,82.015
2017-07-10 11:06:21,82.015
2017-07-10 11:06:24,82.015
2017-07-10 11:06:41,82.015
2017-07-10 11:06:47,82.005
2017-07-10 11:06:51,82.005
2017-07-10 11:06:54,82.005
2017-07-10 11:06:57,82.005
2017-07-10 11:07:03,82.005
2017-07-10 11:07:05,82.005
2017-07-10 11:07:07,82.015
2017-07-10 11:07:08,82.015
2017-07-10 11:07:09,82.005
2017-07-10 11:07:12,82.01
2017-07-10 11:07:13,82.015
2017-07-10 11:07:18,82.015
2017-07-10 11:07:19,82.005
2017-07-10 11:07:23,82.005
2017-07-10 11:07:41,82.015
2017-07-10 11:07:43,82.015
2017-07-10 11:07:44,82.015
2017-07-10 11:07:53,82.025
2017-07-10 11:07:54,82.02
2017-07-10 11:07:55,82.02
2017-07-10 11:07:58,82.02
2017-07-10 11:07:59,82.015
2017-07-10 11:08:02,82.02
2017-07-10 11:08:06,82.02
2017-07-10 11:08:09,82.055
2017-07-10 11:08:10,82.055
2017-07-10 11:08:11,82.055
2017-07-10 11:08:24,82.045
2017-07-10 11:08:25,82.045
2017-07-10 11:08:34,82.045
2017-07-10 11:08:43,82.055
2017-07-10 11:08:46,82.055
2017-07-10 11:08:47,82.055
2017-07-10 11:08:54,82.055
2017-07-10 11:09:03,82.055
2017-07-10 11:09:04,82.065
2017-07-10 11:09:06,82.065
2017-07-10 11:09:11,82.055
2017-07-10 11:09:12,82.06
2017-07-10 11:09:14,82.06
2017-07-10 11:09:17,82.06
2017-07-10 11:09:19,82.075
2017-07-10 11:09:21,82.1
2017-07-10 11:09:24,82.1
2017-07-10 11:09:27,82.09
2017-07-10 11:09:29,82.09
2017-07-10 11:09:30,82.09
2017-07-10 11:09:31,82.09
2017-07-10 11:09:32,82.09
2017-07-10 11:09:33,82.09
2017-07-10 11:09:34,82.095
2017-07-10 11:09:39,82.095
2017-07-10 11:09:44,82.095
2017-07-10 11:09:56,82.095
2017-07-10 11:09:57,82.095
2017-07-10 11:10:05,82.095
2017-07-10 11:10:06,82.105
2017-07-10 11:10:16,82.105
2017-07-10 11:10:17,82.115
2017-07-10 11:10:20,82.115
2017-07-10 11:10:21,82.135
2017-07-10 11:10:22,82.135
2017-07-10 11:10:23,82.135
2017-07-10 11:10:30,82.135
2017-07-10 11:10:32,82.135
2017-07-10 11:10:34,82.135
2017-07-10 11:10:40,82.135
2017-07-10 11:10:52,82.135
2017-07-10 11:11:08,82.125
2017-07-10 11:11:10,82.125
2017-07-10 11:11:11,82.125
2017-07-10 11:11:13,82.125
2017-07-10 11:11:14,82.125
2017-07-10 11:11:16,82.115
2017-07-10 11:11:18,82.115
2017-07-10 11:11:20,82.115
2017-07-10 11:11:34,82.115
2017-07-10 11:11:37,82.115
2017-07-10 11:11:41,82.115
2017-07-10 11:11:45,82.11
2017-07-10 11:11:46,82.11
2017-07-10 11:11:48,82.11
2017-07-10 11:12:10,82.12
2017-07-10 11:12:11,82.125
2017-07-10 11:12:12,82.125
2017-07-10 11:12:14,82.12
2017-07-10 11:12:16,82.115
2017-07-10 11:12:17,82.115
2017-07-10 11:12:21,82.115
2017-07-10 11:12:22,82.115
2017-07-10 11:12:28,82.115
2017-07-10 11:12:34,82.115
2017-07-10 11:12:41,82.115
2017-07-10 11:12:48,82.115
2017-07-10 11:12:56,82.105
2017-07-10 11:12:57,82.105
2017-07-10 11:12:58,82.095
2017-07-10 11:12:59,82.095
2017-07-10 11:13:00,82.095
2017-07-10 11:13:04,82.085
2017-07-10 11:13:05,82.095
2017-07-10 11:13:40,82.095
2017-07-10 11:13:41,82.11
2017-07-10 11:13:42,82.11
2017-07-10 11:13:44,82.11
2017-07-10 11:13:45,82.105
2017-07-10 11:13:46,82.1
2017-07-10 11:13:47,82.1
2017-07-10 11:13:49,82.1
2017-07-10 11:14:10,82.1
2017-07-10 11:14:11,82.1
2017-07-10 11:14:17,82.095
2017-07-10 11:14:19,82.105
2017-07-10 11:14:25,82.105
2017-07-10 11:14:27,82.105
2017-07-10 11:14:30,82.105
2017-07-10 11:14:33,82.105
2017-07-10 11:14:34,82.105
2017-07-10 11:14:37,82.105
2017-07-10 11:14:44,82.105
2017-07-10 11:14:46,82.105
2017-07-10 11:14:47,82.115
2017-07-10 11:14:48,82.115
2017-07-10 11:14:49,82.115
2017-07-10 11:14:53,82.115
2017-07-10 11:15:47,82.115
2017-07-10 11:15:51,82.115
2017-07-10 11:15:58,82.11
2017-07-10 11:15:59,82.105
2017-07-10 11:16:00,82.105
2017-07-10 11:16:02,82.105
2017-07-10 11:16:03,82.105
2017-07-10 11:16:04,82.105
2017-07-10 11:16:06,82.115
2017-07-10 11:16:08,82.115
2017-07-10 11:16:12,82.105
2017-07-10 11:16:14,82.105
2017-07-10 11:16:22,82.11
2017-07-10 11:16:27,82.105
2017-07-10 11:16:29,82.105
2017-07-10 11:16:30,82.105
2017-07-10 11:16:32,82.105
2017-07-10 11:16:36,82.11
2017-07-10 11:16:38,82.105
2017-07-10 11:16:40,82.105
2017-07-10 11:16:42,82.105
2017-07-10 11:16:43,82.105
2017-07-10 11:16:44,82.105
2017-07-10 11:16:46,82.105
2017-07-10 11:16:48,82.105
2017-07-10 11:16:49,82.105
2017-07-10 11:17:00,82.105
2017-07-10 11:17:12,82.115
2017-07-10 11:17:13,82.115
2017-07-10 11:17:14,82.125
2017-07-10 11:17:16,82.125
2017-07-10 11:17:21,82.125
2017-07-10 11:17:30,82.125
2017-07-10 11:17:32,82.125
2017-07-10 11:17:34,82.13
2017-07-10 11:17:35,82.135
2017-07-10 11:17:36,82.135
2017-07-10 11:17:37,82.145
2017-07-10 11:17:39,82.145
2017-07-10 11:17:40,82.145
2017-07-10 11:17:42,82.145
2017-07-10 11:17:56,82.145
2017-07-10 11:17:59,82.145
