Date,Price
2017-02-28 13:00:04,97.6
2017-02-28 13:00:05,97.605
2017-02-28 13:00:06,97.605
2017-02-28 13:00:08,97.6
2017-02-28 13:00:16,97.6
2017-02-28 13:00:20,97.595
2017-02-28 13:00:28,97.57
2017-02-28 13:00:35,97.57
2017-02-28 13:00:43,97.555
2017-02-28 13:00:46,97.555
2017-02-28 13:00:58,97.545
2017-02-28 13:00:59,97.555
2017-02-28 13:01:08,97.555
2017-02-28 13:01:09,97.56
2017-02-28 13:01:11,97.56
2017-02-28 13:01:24,97.56
2017-02-28 13:01:26,97.56
2017-02-28 13:01:27,97.58
2017-02-28 13:01:28,97.59
2017-02-28 13:01:29,97.59
2017-02-28 13:01:30,97.59
2017-02-28 13:01:32,97.585
2017-02-28 13:01:43,97.595
2017-02-28 13:01:45,97.595
2017-02-28 13:01:46,97.59
2017-02-28 13:01:47,97.585
2017-02-28 13:01:57,97.6
2017-02-28 13:01:58,97.6
2017-02-28 13:01:59,97.605
2017-02-28 13:02:03,97.6
2017-02-28 13:02:06,97.6
2017-02-28 13:02:07,97.6
2017-02-28 13:02:50,97.61
2017-02-28 13:02:52,97.59
2017-02-28 13:03:03,97.57
2017-02-28 13:03:14,97.565
2017-02-28 13:03:16,97.565
2017-02-28 13:03:24,97.565
2017-02-28 13:03:32,97.565
2017-02-28 13:03:36,97.57
2017-02-28 13:03:42,97.57
2017-02-28 13:03:44,97.57
2017-02-28 13:03:45,97.58
2017-02-28 13:03:46,97.595
2017-02-28 13:03:47,97.595
2017-02-28 13:03:48,97.595
2017-02-28 13:03:50,97.59
2017-02-28 13:03:51,97.595
2017-02-28 13:03:58,97.595
2017-02-28 13:04:03,97.6
2017-02-28 13:04:08,97.61
2017-02-28 13:04:10,97.61
2017-02-28 13:04:15,97.615
2017-02-28 13:04:22,97.615
2017-02-28 13:04:23,97.615
2017-02-28 13:04:34,97.61
2017-02-28 13:04:35,97.615
2017-02-28 13:04:59,97.625
2017-02-28 13:05:00,97.625
2017-02-28 13:05:01,97.62
2017-02-28 13:05:04,97.615
2017-02-28 13:05:06,97.62
2017-02-28 13:05:07,97.62
2017-02-28 13:05:17,97.62
2017-02-28 13:05:19,97.62
2017-02-28 13:05:22,97.62
2017-02-28 13:05:33,97.62
2017-02-28 13:05:39,97.61
2017-02-28 13:05:40,97.61
2017-02-28 13:05:41,97.61
2017-02-28 13:05:42,97.61
2017-02-28 13:05:44,97.61
2017-02-28 13:05:50,97.62
2017-02-28 13:05:58,97.62
2017-02-28 13:06:02,97.625
2017-02-28 13:06:04,97.62
2017-02-28 13:06:10,97.62
2017-02-28 13:06:30,97.625
2017-02-28 13:06:31,97.625
2017-02-28 13:06:38,97.625
2017-02-28 13:06:39,97.63
2017-02-28 13:06:42,97.63
2017-02-28 13:06:47,97.635
2017-02-28 13:06:52,97.635
2017-02-28 13:06:59,97.635
2017-02-28 13:07:00,97.635
2017-02-28 13:07:10,97.635
