Date,Price
2017-12-06 11:00:05,81.655
2017-12-06 11:00:10,81.66
2017-12-06 11:00:14,81.66
2017-12-06 11:00:15,81.66
2017-12-06 11:00:16,81.66
2017-12-06 11:00:18,81.66
2017-12-06 11:00:22,81.67
2017-12-06 11:00:23,81.67
2017-12-06 11:00:25,81.67
2017-12-06 11:00:26,81.68
2017-12-06 11:00:27,81.68
2017-12-06 11:00:28,81.68
2017-12-06 11:00:30,81.68
2017-12-06 11:00:32,81.675
2017-12-06 11:00:33,81.68
2017-12-06 11:00:35,81.68
2017-12-06 11:00:39,81.68
2017-12-06 11:00:40,81.68
2017-12-06 11:00:41,81.68
2017-12-06 11:00:42,81.68
2017-12-06 11:00:44,81.68
2017-12-06 11:00:51,81.66
2017-12-06 11:00:52,81.66
2017-12-06 11:00:53,81.66
2017-12-06 11:01:03,81.66
2017-12-06 11:01:18,81.66
2017-12-06 11:01:20,81.645
2017-12-06 11:01:21,81.64
2017-12-06 11:01:22,81.635
2017-12-06 11:01:23,81.635
2017-12-06 11:01:26,81.635
2017-12-06 11:01:27,81.63
2017-12-06 11:01:29,81.63
2017-12-06 11:01:32,81.63
2017-12-06 11:01:37,81.63
2017-12-06 11:01:42,81.63
2017-12-06 11:01:45,81.62
2017-12-06 11:01:47,81.62
2017-12-06 11:01:50,81.62
2017-12-06 11:01:52,81.62
2017-12-06 11:01:57,81.61
2017-12-06 11:01:58,81.6
2017-12-06 11:02:02,81.6
2017-12-06 11:02:04,81.6
2017-12-06 11:02:11,81.59
2017-12-06 11:02:12,81.59
2017-12-06 11:02:16,81.595
2017-12-06 11:02:17,81.585
2017-12-06 11:02:18,81.585
2017-12-06 11:02:19,81.585
2017-12-06 11:02:20,81.585
2017-12-06 11:02:23,81.585
2017-12-06 11:02:24,81.58
2017-12-06 11:02:26,81.58
2017-12-06 11:02:31,81.58
2017-12-06 11:02:36,81.58
2017-12-06 11:02:37,81.575
2017-12-06 11:02:38,81.575
2017-12-06 11:02:40,81.575
