Date,Price
2017-07-19 13:00:00,83.85
2017-07-19 13:00:08,83.855
2017-07-19 13:00:10,83.86
2017-07-19 13:00:11,83.86
2017-07-19 13:00:17,83.86
2017-07-19 13:00:22,83.875
2017-07-19 13:00:24,83.875
2017-07-19 13:00:25,83.875
2017-07-19 13:00:30,83.875
2017-07-19 13:00:34,83.865
2017-07-19 13:00:35,83.865
2017-07-19 13:00:37,83.87
2017-07-19 13:00:38,83.865
2017-07-19 13:00:42,83.87
2017-07-19 13:01:06,83.875
2017-07-19 13:01:11,83.865
2017-07-19 13:01:12,83.865
2017-07-19 13:01:13,83.865
2017-07-19 13:01:17,83.865
2017-07-19 13:01:30,83.865
2017-07-19 13:01:40,83.86
2017-07-19 13:01:43,83.86
2017-07-19 13:01:45,83.86
2017-07-19 13:01:56,83.86
2017-07-19 13:01:58,83.86
2017-07-19 13:02:07,83.86
2017-07-19 13:02:31,83.86
2017-07-19 13:02:36,83.86
2017-07-19 13:02:40,83.86
2017-07-19 13:03:12,83.86
2017-07-19 13:03:22,83.85
2017-07-19 13:03:23,83.85
2017-07-19 13:03:25,83.85
2017-07-19 13:03:28,83.85
2017-07-19 13:03:29,83.85
2017-07-19 13:03:31,83.85
2017-07-19 13:03:32,83.85
2017-07-19 13:03:34,83.85
2017-07-19 13:03:35,83.845
2017-07-19 13:03:36,83.855
2017-07-19 13:03:38,83.855
2017-07-19 13:03:39,83.855
2017-07-19 13:03:40,83.85
2017-07-19 13:03:41,83.85
2017-07-19 13:03:42,83.85
2017-07-19 13:03:47,83.85
2017-07-19 13:03:49,83.855
2017-07-19 13:03:50,83.86
2017-07-19 13:03:51,83.865
2017-07-19 13:03:52,83.865
2017-07-19 13:03:53,83.865
2017-07-19 13:04:00,83.865
2017-07-19 13:04:06,83.865
2017-07-19 13:04:17,83.865
2017-07-19 13:04:23,83.865
2017-07-19 13:04:28,83.865
2017-07-19 13:04:54,83.865
2017-07-19 13:04:55,83.865
2017-07-19 13:04:56,83.86
2017-07-19 13:04:57,83.86
2017-07-19 13:05:03,83.855
2017-07-19 13:05:12,83.855
2017-07-19 13:05:14,83.855
2017-07-19 13:05:50,83.85
2017-07-19 13:05:51,83.845
2017-07-19 13:05:54,83.845
2017-07-19 13:05:57,83.835
2017-07-19 13:05:58,83.835
2017-07-19 13:06:01,83.835
2017-07-19 13:06:05,83.835
2017-07-19 13:06:09,83.83
2017-07-19 13:06:16,83.835
2017-07-19 13:06:17,83.835
2017-07-19 13:06:25,83.825
2017-07-19 13:06:28,83.83
2017-07-19 13:06:30,83.83
2017-07-19 13:06:35,83.83
2017-07-19 13:06:40,83.83
2017-07-19 13:06:56,83.835
2017-07-19 13:06:57,83.835
2017-07-19 13:06:58,83.84
2017-07-19 13:06:59,83.84
2017-07-19 13:07:04,83.85
2017-07-19 13:07:05,83.85
2017-07-19 13:07:07,83.85
2017-07-19 13:07:15,83.85
2017-07-19 13:07:28,83.85
2017-07-19 13:07:30,83.85
2017-07-19 13:07:33,83.845
2017-07-19 13:07:34,83.855
2017-07-19 13:07:35,83.855
2017-07-19 13:07:42,83.855
2017-07-19 13:08:01,83.855
2017-07-19 13:08:03,83.855
2017-07-19 13:08:13,83.855
2017-07-19 13:08:21,83.855
2017-07-19 13:08:24,83.855
2017-07-19 13:08:27,83.845
2017-07-19 13:08:28,83.845
2017-07-19 13:08:44,83.84
2017-07-19 13:08:46,83.84
2017-07-19 13:09:04,83.84
2017-07-19 13:09:30,83.83
2017-07-19 13:09:49,83.83
2017-07-19 13:10:09,83.83
2017-07-19 13:10:18,83.83
2017-07-19 13:10:34,83.83
2017-07-19 13:10:48,83.83
2017-07-19 13:10:54,83.83
2017-07-19 13:10:58,83.825
2017-07-19 13:11:02,83.815
2017-07-19 13:11:08,83.82
2017-07-19 13:11:09,83.82
2017-07-19 13:11:10,83.82
2017-07-19 13:11:18,83.82
2017-07-19 13:11:19,83.82
2017-07-19 13:11:21,83.82
2017-07-19 13:11:24,83.82
2017-07-19 13:11:26,83.82
2017-07-19 13:11:33,83.82
2017-07-19 13:11:34,83.82
2017-07-19 13:11:35,83.82
2017-07-19 13:11:37,83.82
2017-07-19 13:11:39,83.82
2017-07-19 13:11:41,83.82
2017-07-19 13:11:44,83.82
2017-07-19 13:11:51,83.845
2017-07-19 13:11:55,83.835
2017-07-19 13:11:59,83.835
2017-07-19 13:12:01,83.84
2017-07-19 13:12:02,83.84
2017-07-19 13:12:04,83.84
2017-07-19 13:12:05,83.84
2017-07-19 13:12:09,83.84
2017-07-19 13:12:10,83.84
2017-07-19 13:12:12,83.835
2017-07-19 13:12:21,83.835
2017-07-19 13:12:24,83.835
2017-07-19 13:12:35,83.835
2017-07-19 13:12:37,83.835
2017-07-19 13:12:39,83.835
2017-07-19 13:12:44,83.835
2017-07-19 13:12:48,83.835
2017-07-19 13:12:57,83.835
2017-07-19 13:12:58,83.835
2017-07-19 13:13:02,83.835
2017-07-19 13:13:03,83.835
2017-07-19 13:13:10,83.835
2017-07-19 13:13:11,83.835
2017-07-19 13:13:14,83.835
2017-07-19 13:13:17,83.835
2017-07-19 13:13:19,83.835
2017-07-19 13:13:28,83.835
2017-07-19 13:13:29,83.835
2017-07-19 13:13:31,83.835
2017-07-19 13:13:35,83.835
2017-07-19 13:13:39,83.83
2017-07-19 13:13:44,83.83
2017-07-19 13:13:45,83.835
2017-07-19 13:14:01,83.83
2017-07-19 13:14:23,83.825
2017-07-19 13:14:28,83.825
2017-07-19 13:14:30,83.825
2017-07-19 13:14:31,83.82
2017-07-19 13:14:32,83.82
2017-07-19 13:14:36,83.82
2017-07-19 13:15:06,83.82
2017-07-19 13:15:12,83.82
2017-07-19 13:15:30,83.82
2017-07-19 13:15:31,83.825
2017-07-19 13:15:33,83.825
2017-07-19 13:15:34,83.825
2017-07-19 13:15:36,83.825
2017-07-19 13:16:13,83.815
2017-07-19 13:16:16,83.815
2017-07-19 13:16:19,83.815
2017-07-19 13:16:20,83.815
2017-07-19 13:16:23,83.815
2017-07-19 13:16:24,83.815
2017-07-19 13:16:27,83.815
2017-07-19 13:16:32,83.825
2017-07-19 13:16:33,83.825
2017-07-19 13:16:35,83.83
2017-07-19 13:16:39,83.825
2017-07-19 13:16:44,83.825
2017-07-19 13:16:49,83.825
2017-07-19 13:16:56,83.825
2017-07-19 13:16:59,83.83
2017-07-19 13:17:00,83.825
2017-07-19 13:17:08,83.825
2017-07-19 13:17:28,83.825
2017-07-19 13:17:41,83.825
2017-07-19 13:18:17,83.825
2017-07-19 13:18:28,83.845
2017-07-19 13:18:29,83.835
2017-07-19 13:18:30,83.84
2017-07-19 13:18:34,83.835
2017-07-19 13:18:35,83.835
2017-07-19 13:18:39,83.835
2017-07-19 13:18:47,83.835
2017-07-19 13:19:04,83.835
2017-07-19 13:19:13,83.835
2017-07-19 13:19:50,83.835
2017-07-19 13:19:56,83.835
2017-07-19 13:20:02,83.835
2017-07-19 13:20:07,83.835
2017-07-19 13:20:08,83.845
2017-07-19 13:20:12,83.85
2017-07-19 13:20:14,83.845
2017-07-19 13:20:20,83.845
2017-07-19 13:20:26,83.85
2017-07-19 13:20:29,83.85
2017-07-19 13:20:32,83.855
2017-07-19 13:20:33,83.855
2017-07-19 13:20:34,83.855
2017-07-19 13:21:01,83.855
2017-07-19 13:21:02,83.855
2017-07-19 13:21:09,83.855
2017-07-19 13:21:16,83.845
2017-07-19 13:21:17,83.845
2017-07-19 13:21:18,83.845
2017-07-19 13:21:19,83.845
2017-07-19 13:21:21,83.845
2017-07-19 13:21:27,83.84
2017-07-19 13:21:28,83.84
2017-07-19 13:21:29,83.84
2017-07-19 13:21:30,83.835
2017-07-19 13:21:32,83.835
2017-07-19 13:21:33,83.835
2017-07-19 13:22:00,83.835
2017-07-19 13:22:01,83.835
2017-07-19 13:22:08,83.83
2017-07-19 13:22:15,83.83
2017-07-19 13:22:17,83.83
2017-07-19 13:22:22,83.83
2017-07-19 13:22:23,83.825
2017-07-19 13:22:25,83.83
2017-07-19 13:22:27,83.83
2017-07-19 13:22:31,83.83
2017-07-19 13:22:32,83.83
2017-07-19 13:22:36,83.825
2017-07-19 13:22:37,83.825
2017-07-19 13:22:38,83.825
2017-07-19 13:22:39,83.825
2017-07-19 13:22:40,83.825
2017-07-19 13:22:41,83.825
2017-07-19 13:22:52,83.825
2017-07-19 13:22:58,83.835
2017-07-19 13:23:10,83.835
2017-07-19 13:23:11,83.835
2017-07-19 13:23:19,83.835
2017-07-19 13:23:23,83.835
2017-07-19 13:23:25,83.835
2017-07-19 13:23:35,83.825
2017-07-19 13:23:36,83.825
2017-07-19 13:23:37,83.825
2017-07-19 13:23:39,83.825
2017-07-19 13:23:57,83.82
2017-07-19 13:24:01,83.82
2017-07-19 13:24:03,83.82
2017-07-19 13:24:08,83.82
2017-07-19 13:24:14,83.82
2017-07-19 13:24:15,83.82
2017-07-19 13:24:21,83.825
2017-07-19 13:24:23,83.825
2017-07-19 13:25:15,83.825
2017-07-19 13:25:16,83.825
2017-07-19 13:25:18,83.825
2017-07-19 13:25:23,83.825
2017-07-19 13:25:27,83.825
2017-07-19 13:25:36,83.825
2017-07-19 13:25:44,83.825
2017-07-19 13:25:49,83.825
2017-07-19 13:26:10,83.825
2017-07-19 13:26:23,83.835
2017-07-19 13:26:24,83.835
2017-07-19 13:26:30,83.835
2017-07-19 13:26:32,83.825
2017-07-19 13:26:34,83.83
2017-07-19 13:26:35,83.825
2017-07-19 13:26:36,83.825
2017-07-19 13:26:39,83.825
2017-07-19 13:26:41,83.825
2017-07-19 13:26:46,83.825
2017-07-19 13:26:58,83.825
2017-07-19 13:27:02,83.825
2017-07-19 13:27:05,83.825
2017-07-19 13:27:08,83.82
2017-07-19 13:27:09,83.82
2017-07-19 13:27:10,83.82
2017-07-19 13:27:20,83.825
2017-07-19 13:27:45,83.825
2017-07-19 13:27:46,83.825
2017-07-19 13:27:54,83.82
2017-07-19 13:27:55,83.82
2017-07-19 13:27:59,83.82
2017-07-19 13:28:00,83.82
2017-07-19 13:28:01,83.82
2017-07-19 13:28:02,83.82
2017-07-19 13:28:03,83.82
2017-07-19 13:28:07,83.83
2017-07-19 13:28:08,83.83
2017-07-19 13:28:09,83.83
2017-07-19 13:28:11,83.825
2017-07-19 13:28:13,83.815
2017-07-19 13:28:15,83.825
2017-07-19 13:28:16,83.825
2017-07-19 13:28:22,83.825
2017-07-19 13:28:25,83.825
2017-07-19 13:28:27,83.825
2017-07-19 13:28:41,83.825
2017-07-19 13:28:46,83.84
2017-07-19 13:28:47,83.84
2017-07-19 13:28:49,83.84
2017-07-19 13:28:52,83.835
2017-07-19 13:28:56,83.835
2017-07-19 13:29:07,83.835
2017-07-19 13:29:10,83.835
2017-07-19 13:29:34,83.835
2017-07-19 13:29:44,83.835
2017-07-19 13:29:46,83.835
2017-07-19 13:29:54,83.835
2017-07-19 13:30:00,83.835
2017-07-19 13:30:04,83.835
2017-07-19 13:30:23,83.835
2017-07-19 13:30:33,83.835
2017-07-19 13:30:40,83.835
2017-07-19 13:30:43,83.835
2017-07-19 13:30:45,83.845
2017-07-19 13:30:48,83.84
2017-07-19 13:30:52,83.84
