Date,Price
2017-03-07 12:00:00,45.005
2017-03-07 12:00:02,45.005
2017-03-07 12:00:04,45.005
2017-03-07 12:00:05,45.005
2017-03-07 12:00:08,45.005
2017-03-07 12:00:10,45.005
2017-03-07 12:00:13,45.005
2017-03-07 12:00:14,45.005
2017-03-07 12:00:15,45.005
2017-03-07 12:00:16,45.005
2017-03-07 12:00:17,45.005
2017-03-07 12:00:19,45.005
2017-03-07 12:00:20,45.005
2017-03-07 12:00:21,45.005
2017-03-07 12:00:22,45.005
2017-03-07 12:00:23,45.005
2017-03-07 12:00:24,45.005
2017-03-07 12:00:25,45.005
2017-03-07 12:00:26,45.005
2017-03-07 12:00:28,45.005
2017-03-07 12:00:29,45.005
2017-03-07 12:00:30,45.015
2017-03-07 12:00:31,45.015
2017-03-07 12:00:32,45.015
2017-03-07 12:00:34,45.015
2017-03-07 12:00:35,45.015
2017-03-07 12:00:38,45.015
2017-03-07 12:00:39,45.015
2017-03-07 12:00:41,45.015
2017-03-07 12:00:42,45.015
2017-03-07 12:00:43,45.015
2017-03-07 12:00:45,45.015
2017-03-07 12:00:47,45.015
2017-03-07 12:00:50,45.015
2017-03-07 12:00:51,45.025
2017-03-07 12:00:52,45.025
2017-03-07 12:00:54,45.025
2017-03-07 12:00:56,45.025
2017-03-07 12:00:57,45.025
2017-03-07 12:00:58,45.025
2017-03-07 12:00:59,45.025
2017-03-07 12:01:00,45.015
2017-03-07 12:01:01,45.015
2017-03-07 12:01:02,45.015
2017-03-07 12:01:03,45.015
2017-03-07 12:01:06,45.015
2017-03-07 12:01:08,45.015
2017-03-07 12:01:10,45.015
2017-03-07 12:01:13,45.015
2017-03-07 12:01:17,45.015
2017-03-07 12:01:18,45.015
2017-03-07 12:01:19,45.015
2017-03-07 12:01:20,45.015
2017-03-07 12:01:23,45.015
2017-03-07 12:01:24,45.015
2017-03-07 12:01:26,45.015
2017-03-07 12:01:28,45.015
2017-03-07 12:01:35,45.015
2017-03-07 12:01:36,45.015
2017-03-07 12:01:38,45.015
2017-03-07 12:01:39,45.015
2017-03-07 12:01:40,45.015
2017-03-07 12:01:41,45.015
2017-03-07 12:01:42,45.015
2017-03-07 12:01:43,45.015
2017-03-07 12:01:45,45.015
2017-03-07 12:01:46,45.015
2017-03-07 12:01:48,45.015
2017-03-07 12:01:49,45.015
2017-03-07 12:01:52,45.015
2017-03-07 12:01:53,45.015
2017-03-07 12:01:54,45.015
2017-03-07 12:01:56,45.015
2017-03-07 12:01:57,45.015
2017-03-07 12:01:58,45.015
2017-03-07 12:01:59,45.015
2017-03-07 12:02:00,45.015
2017-03-07 12:02:05,45.015
2017-03-07 12:02:06,45.015
2017-03-07 12:02:09,45.015
2017-03-07 12:02:10,45.015
2017-03-07 12:02:11,45.015
2017-03-07 12:02:12,45.015
2017-03-07 12:02:15,45.015
2017-03-07 12:02:18,45.015
2017-03-07 12:02:19,45.015
2017-03-07 12:02:20,45.015
2017-03-07 12:02:21,45.015
2017-03-07 12:02:23,45.015
2017-03-07 12:02:24,45.015
2017-03-07 12:02:26,45.015
2017-03-07 12:02:31,45.015
2017-03-07 12:02:33,45.015
2017-03-07 12:02:37,45.015
2017-03-07 12:02:38,45.015
