Date,Price
2017-05-16 13:00:01,66.765
2017-05-16 13:00:02,66.765
2017-05-16 13:00:03,66.765
2017-05-16 13:00:05,66.745
2017-05-16 13:00:06,66.745
2017-05-16 13:00:13,66.745
2017-05-16 13:00:14,66.745
2017-05-16 13:00:16,66.725
2017-05-16 13:00:17,66.725
2017-05-16 13:00:18,66.725
2017-05-16 13:00:20,66.725
2017-05-16 13:00:22,66.725
2017-05-16 13:00:23,66.725
2017-05-16 13:00:24,66.725
2017-05-16 13:00:26,66.725
2017-05-16 13:00:27,66.725
2017-05-16 13:00:31,66.725
2017-05-16 13:00:40,66.725
2017-05-16 13:00:44,66.725
2017-05-16 13:00:45,66.725
2017-05-16 13:00:46,66.725
2017-05-16 13:00:47,66.725
2017-05-16 13:00:56,66.725
2017-05-16 13:01:00,66.725
2017-05-16 13:01:01,66.715
2017-05-16 13:01:02,66.725
2017-05-16 13:01:04,66.715
2017-05-16 13:01:05,66.705
2017-05-16 13:01:06,66.705
2017-05-16 13:01:07,66.705
2017-05-16 13:01:09,66.705
2017-05-16 13:01:11,66.685
2017-05-16 13:01:12,66.685
2017-05-16 13:01:13,66.685
2017-05-16 13:01:14,66.675
2017-05-16 13:01:15,66.675
2017-05-16 13:01:17,66.675
2017-05-16 13:01:18,66.675
2017-05-16 13:01:19,66.675
2017-05-16 13:01:20,66.675
2017-05-16 13:01:21,66.685
2017-05-16 13:01:23,66.695
2017-05-16 13:01:25,66.695
2017-05-16 13:01:26,66.695
2017-05-16 13:01:30,66.695
2017-05-16 13:01:31,66.695
2017-05-16 13:01:33,66.695
2017-05-16 13:01:35,66.695
2017-05-16 13:01:40,66.695
2017-05-16 13:01:41,66.695
2017-05-16 13:01:42,66.695
2017-05-16 13:01:45,66.695
2017-05-16 13:01:52,66.695
2017-05-16 13:01:56,66.695
2017-05-16 13:01:58,66.685
2017-05-16 13:01:59,66.675
2017-05-16 13:02:01,66.675
2017-05-16 13:02:03,66.675
2017-05-16 13:02:05,66.675
2017-05-16 13:02:13,66.675
2017-05-16 13:02:15,66.675
2017-05-16 13:02:17,66.675
2017-05-16 13:02:23,66.675
2017-05-16 13:02:24,66.675
2017-05-16 13:02:27,66.685
2017-05-16 13:02:28,66.69
2017-05-16 13:02:29,66.695
2017-05-16 13:02:30,66.685
2017-05-16 13:02:31,66.685
2017-05-16 13:02:32,66.685
2017-05-16 13:02:34,66.685
2017-05-16 13:02:35,66.69
2017-05-16 13:02:36,66.69
2017-05-16 13:02:40,66.695
2017-05-16 13:02:41,66.695
2017-05-16 13:02:42,66.695
2017-05-16 13:02:45,66.685
2017-05-16 13:02:46,66.685
2017-05-16 13:02:47,66.685
2017-05-16 13:02:49,66.685
2017-05-16 13:02:50,66.685
2017-05-16 13:02:51,66.685
2017-05-16 13:02:57,66.685
2017-05-16 13:03:08,66.685
2017-05-16 13:03:09,66.685
2017-05-16 13:03:11,66.685
2017-05-16 13:03:14,66.685
2017-05-16 13:03:27,66.685
2017-05-16 13:03:38,66.685
2017-05-16 13:03:40,66.685
2017-05-16 13:03:42,66.675
2017-05-16 13:03:43,66.675
2017-05-16 13:03:45,66.675
2017-05-16 13:03:47,66.675
2017-05-16 13:03:48,66.675
2017-05-16 13:03:50,66.675
2017-05-16 13:03:51,66.665
2017-05-16 13:03:52,66.675
2017-05-16 13:03:56,66.675
2017-05-16 13:03:58,66.675
2017-05-16 13:04:00,66.675
2017-05-16 13:04:02,66.675
2017-05-16 13:04:03,66.675
2017-05-16 13:04:04,66.675
2017-05-16 13:04:08,66.665
2017-05-16 13:04:09,66.665
2017-05-16 13:04:12,66.665
2017-05-16 13:04:13,66.655
2017-05-16 13:04:14,66.655
2017-05-16 13:04:15,66.655
2017-05-16 13:04:16,66.655
2017-05-16 13:04:18,66.65
2017-05-16 13:04:20,66.65
2017-05-16 13:04:22,66.65
2017-05-16 13:04:29,66.655
2017-05-16 13:04:30,66.655
2017-05-16 13:04:31,66.655
2017-05-16 13:04:35,66.655
2017-05-16 13:04:37,66.655
2017-05-16 13:04:38,66.655
2017-05-16 13:04:39,66.655
2017-05-16 13:04:49,66.655
2017-05-16 13:04:59,66.665
2017-05-16 13:05:06,66.665
2017-05-16 13:05:11,66.665
2017-05-16 13:05:12,66.655
2017-05-16 13:05:15,66.655
2017-05-16 13:05:20,66.655
2017-05-16 13:05:22,66.655
2017-05-16 13:05:25,66.655
2017-05-16 13:05:30,66.655
2017-05-16 13:05:32,66.655
2017-05-16 13:05:38,66.655
2017-05-16 13:05:46,66.655
2017-05-16 13:05:52,66.655
2017-05-16 13:06:03,66.655
2017-05-16 13:06:04,66.655
2017-05-16 13:06:07,66.655
2017-05-16 13:06:11,66.655
2017-05-16 13:06:15,66.655
2017-05-16 13:06:21,66.655
2017-05-16 13:06:27,66.655
2017-05-16 13:06:29,66.655
2017-05-16 13:06:39,66.655
2017-05-16 13:06:40,66.655
2017-05-16 13:06:41,66.655
2017-05-16 13:06:46,66.655
2017-05-16 13:06:57,66.655
2017-05-16 13:07:00,66.655
2017-05-16 13:07:01,66.655
2017-05-16 13:07:02,66.665
2017-05-16 13:07:05,66.665
2017-05-16 13:07:07,66.665
2017-05-16 13:07:12,66.665
2017-05-16 13:07:17,66.665
2017-05-16 13:07:24,66.665
2017-05-16 13:07:25,66.665
2017-05-16 13:07:29,66.665
2017-05-16 13:07:32,66.665
2017-05-16 13:07:41,66.665
2017-05-16 13:07:49,66.665
2017-05-16 13:07:52,66.665
2017-05-16 13:07:53,66.665
2017-05-16 13:07:54,66.665
2017-05-16 13:08:00,66.665
2017-05-16 13:08:01,66.665
2017-05-16 13:08:07,66.665
2017-05-16 13:08:11,66.675
2017-05-16 13:08:12,66.675
2017-05-16 13:08:13,66.675
2017-05-16 13:08:16,66.675
2017-05-16 13:08:17,66.675
2017-05-16 13:08:19,66.675
2017-05-16 13:08:21,66.675
2017-05-16 13:08:23,66.675
2017-05-16 13:08:24,66.695
2017-05-16 13:08:25,66.695
2017-05-16 13:08:27,66.695
2017-05-16 13:08:28,66.695
2017-05-16 13:08:33,66.695
2017-05-16 13:08:36,66.695
2017-05-16 13:08:37,66.695
2017-05-16 13:08:39,66.695
2017-05-16 13:08:42,66.695
2017-05-16 13:08:47,66.695
2017-05-16 13:08:48,66.695
2017-05-16 13:08:54,66.695
2017-05-16 13:08:55,66.695
2017-05-16 13:09:04,66.695
2017-05-16 13:09:13,66.695
2017-05-16 13:09:14,66.695
2017-05-16 13:09:16,66.695
2017-05-16 13:09:18,66.695
2017-05-16 13:09:19,66.695
2017-05-16 13:09:22,66.695
2017-05-16 13:09:24,66.695
2017-05-16 13:09:25,66.695
2017-05-16 13:09:26,66.695
2017-05-16 13:09:29,66.695
2017-05-16 13:09:54,66.695
2017-05-16 13:09:55,66.715
2017-05-16 13:09:56,66.715
2017-05-16 13:09:59,66.715
2017-05-16 13:10:02,66.715
2017-05-16 13:10:04,66.715
2017-05-16 13:10:07,66.705
2017-05-16 13:10:08,66.705
2017-05-16 13:10:09,66.695
2017-05-16 13:10:11,66.695
2017-05-16 13:10:12,66.695
2017-05-16 13:10:15,66.695
2017-05-16 13:10:17,66.695
2017-05-16 13:10:19,66.695
2017-05-16 13:10:21,66.695
2017-05-16 13:10:25,66.695
2017-05-16 13:10:29,66.695
2017-05-16 13:10:30,66.695
2017-05-16 13:10:31,66.695
2017-05-16 13:10:36,66.695
2017-05-16 13:10:39,66.695
2017-05-16 13:10:41,66.695
2017-05-16 13:10:42,66.695
2017-05-16 13:10:46,66.695
2017-05-16 13:10:47,66.705
2017-05-16 13:10:48,66.705
2017-05-16 13:10:49,66.705
2017-05-16 13:10:52,66.705
2017-05-16 13:10:53,66.705
2017-05-16 13:10:55,66.705
2017-05-16 13:10:58,66.705
2017-05-16 13:11:07,66.705
2017-05-16 13:11:08,66.705
2017-05-16 13:11:09,66.705
2017-05-16 13:11:11,66.705
2017-05-16 13:11:14,66.705
2017-05-16 13:11:21,66.705
2017-05-16 13:11:22,66.725
2017-05-16 13:11:23,66.725
2017-05-16 13:11:25,66.725
2017-05-16 13:11:26,66.735
2017-05-16 13:11:27,66.735
