Date,Price
2017-08-30 11:00:01,49.975
2017-08-30 11:00:04,49.975
2017-08-30 11:00:07,49.975
2017-08-30 11:00:09,49.975
2017-08-30 11:00:11,49.975
2017-08-30 11:00:12,49.975
2017-08-30 11:00:20,49.975
2017-08-30 11:00:22,49.975
2017-08-30 11:00:23,49.975
2017-08-30 11:00:27,49.975
2017-08-30 11:00:30,49.975
2017-08-30 11:00:32,49.975
2017-08-30 11:00:40,49.975
2017-08-30 11:00:41,49.975
2017-08-30 11:00:44,49.975
2017-08-30 11:00:45,49.975
2017-08-30 11:00:46,49.975
2017-08-30 11:00:47,49.975
2017-08-30 11:00:49,49.975
2017-08-30 11:00:53,49.975
2017-08-30 11:00:55,49.975
2017-08-30 11:00:58,49.975
2017-08-30 11:00:59,49.975
2017-08-30 11:01:00,49.985
2017-08-30 11:01:01,49.985
2017-08-30 11:01:03,49.985
2017-08-30 11:01:07,49.985
2017-08-30 11:01:11,49.985
2017-08-30 11:01:18,49.985
2017-08-30 11:01:19,49.985
2017-08-30 11:01:20,49.985
2017-08-30 11:01:21,49.985
2017-08-30 11:01:22,49.985
2017-08-30 11:01:23,49.985
2017-08-30 11:01:24,49.985
2017-08-30 11:01:26,49.985
2017-08-30 11:01:27,49.985
2017-08-30 11:01:28,49.985
2017-08-30 11:01:29,49.985
2017-08-30 11:01:30,49.975
2017-08-30 11:01:31,49.975
2017-08-30 11:01:32,49.975
2017-08-30 11:01:40,49.975
2017-08-30 11:01:41,49.975
2017-08-30 11:01:49,49.975
2017-08-30 11:01:51,49.975
2017-08-30 11:02:05,49.975
2017-08-30 11:02:07,49.975
2017-08-30 11:02:08,49.975
2017-08-30 11:02:13,49.975
2017-08-30 11:02:14,49.975
2017-08-30 11:02:17,49.975
2017-08-30 11:02:20,49.975
2017-08-30 11:02:28,49.975
2017-08-30 11:02:33,49.975
2017-08-30 11:02:34,49.975
2017-08-30 11:02:35,49.975
2017-08-30 11:02:36,49.975
2017-08-30 11:02:38,49.975
2017-08-30 11:02:39,49.975
2017-08-30 11:02:43,49.975
2017-08-30 11:02:44,49.975
2017-08-30 11:02:45,49.975
2017-08-30 11:02:46,49.975
2017-08-30 11:02:48,49.975
2017-08-30 11:02:49,49.975
2017-08-30 11:02:50,49.975
2017-08-30 11:02:51,49.975
2017-08-30 11:02:54,49.975
2017-08-30 11:02:55,49.975
2017-08-30 11:02:56,49.975
2017-08-30 11:03:00,49.975
2017-08-30 11:03:01,49.975
2017-08-30 11:03:05,49.975
2017-08-30 11:03:09,49.975
2017-08-30 11:03:10,49.975
2017-08-30 11:03:11,49.965
2017-08-30 11:03:12,49.965
2017-08-30 11:03:13,49.965
2017-08-30 11:03:16,49.965
2017-08-30 11:03:17,49.965
2017-08-30 11:03:18,49.965
2017-08-30 11:03:19,49.965
2017-08-30 11:03:21,49.965
2017-08-30 11:03:22,49.965
2017-08-30 11:03:24,49.965
2017-08-30 11:03:26,49.965
2017-08-30 11:03:27,49.965
2017-08-30 11:03:30,49.955
2017-08-30 11:03:31,49.955
2017-08-30 11:03:32,49.955
2017-08-30 11:03:33,49.955
2017-08-30 11:03:36,49.955
2017-08-30 11:03:39,49.955
2017-08-30 11:03:40,49.955
2017-08-30 11:03:43,49.955
2017-08-30 11:03:44,49.955
2017-08-30 11:03:45,49.955
2017-08-30 11:03:46,49.955
2017-08-30 11:03:48,49.955
2017-08-30 11:03:53,49.955
2017-08-30 11:03:56,49.945
2017-08-30 11:03:57,49.945
2017-08-30 11:03:58,49.945
2017-08-30 11:04:01,49.945
2017-08-30 11:04:04,49.945
2017-08-30 11:04:05,49.945
2017-08-30 11:04:06,49.945
2017-08-30 11:04:08,49.945
2017-08-30 11:04:09,49.945
2017-08-30 11:04:10,49.945
2017-08-30 11:04:11,49.945
2017-08-30 11:04:12,49.945
2017-08-30 11:04:15,49.945
2017-08-30 11:04:21,49.945
2017-08-30 11:04:23,49.955
2017-08-30 11:04:24,49.955
2017-08-30 11:04:32,49.955
2017-08-30 11:04:33,49.955
2017-08-30 11:04:34,49.955
2017-08-30 11:04:38,49.955
2017-08-30 11:04:39,49.955
2017-08-30 11:04:40,49.955
2017-08-30 11:04:47,49.955
2017-08-30 11:04:48,49.955
2017-08-30 11:04:49,49.955
2017-08-30 11:04:50,49.955
2017-08-30 11:04:53,49.955
2017-08-30 11:04:56,49.945
2017-08-30 11:04:57,49.945
2017-08-30 11:05:00,49.945
2017-08-30 11:05:01,49.945
2017-08-30 11:05:02,49.945
2017-08-30 11:05:03,49.945
2017-08-30 11:05:04,49.945
2017-08-30 11:05:06,49.945
2017-08-30 11:05:12,49.945
2017-08-30 11:05:14,49.945
2017-08-30 11:05:15,49.945
2017-08-30 11:05:16,49.945
2017-08-30 11:05:17,49.945
2017-08-30 11:05:18,49.945
2017-08-30 11:05:20,49.945
2017-08-30 11:05:21,49.945
2017-08-30 11:05:23,49.945
2017-08-30 11:05:27,49.945
2017-08-30 11:05:28,49.945
2017-08-30 11:05:30,49.945
2017-08-30 11:05:31,49.945
2017-08-30 11:05:32,49.945
2017-08-30 11:05:35,49.945
2017-08-30 11:05:37,49.945
2017-08-30 11:05:39,49.945
2017-08-30 11:05:42,49.945
2017-08-30 11:05:43,49.945
2017-08-30 11:05:44,49.945
2017-08-30 11:05:45,49.945
2017-08-30 11:05:46,49.945
2017-08-30 11:05:54,49.945
2017-08-30 11:05:55,49.945
2017-08-30 11:05:57,49.945
2017-08-30 11:06:02,49.945
2017-08-30 11:06:03,49.945
2017-08-30 11:06:04,49.945
2017-08-30 11:06:07,49.945
2017-08-30 11:06:10,49.945
2017-08-30 11:06:11,49.945
2017-08-30 11:06:15,49.945
2017-08-30 11:06:18,49.945
2017-08-30 11:06:20,49.945
2017-08-30 11:06:22,49.945
2017-08-30 11:06:23,49.945
2017-08-30 11:06:25,49.945
2017-08-30 11:06:31,49.945
2017-08-30 11:06:35,49.945
2017-08-30 11:06:36,49.945
2017-08-30 11:06:38,49.945
2017-08-30 11:06:44,49.945
2017-08-30 11:06:45,49.935
2017-08-30 11:06:46,49.935
2017-08-30 11:06:51,49.935
2017-08-30 11:06:53,49.935
2017-08-30 11:06:55,49.935
2017-08-30 11:06:57,49.935
2017-08-30 11:06:58,49.935
2017-08-30 11:06:59,49.935
2017-08-30 11:07:00,49.935
2017-08-30 11:07:16,49.935
2017-08-30 11:07:18,49.935
2017-08-30 11:07:19,49.935
2017-08-30 11:07:22,49.935
2017-08-30 11:07:25,49.935
2017-08-30 11:07:27,49.935
2017-08-30 11:07:28,49.935
2017-08-30 11:07:29,49.935
2017-08-30 11:07:33,49.935
2017-08-30 11:07:35,49.935
2017-08-30 11:07:37,49.935
2017-08-30 11:07:41,49.935
2017-08-30 11:07:43,49.935
2017-08-30 11:07:51,49.935
2017-08-30 11:07:54,49.935
2017-08-30 11:07:55,49.935
2017-08-30 11:08:01,49.935
2017-08-30 11:08:06,49.935
2017-08-30 11:08:09,49.935
2017-08-30 11:08:13,49.935
2017-08-30 11:08:17,49.935
2017-08-30 11:08:18,49.925
2017-08-30 11:08:19,49.925
2017-08-30 11:08:20,49.925
2017-08-30 11:08:21,49.925
2017-08-30 11:08:24,49.915
2017-08-30 11:08:25,49.915
2017-08-30 11:08:26,49.915
2017-08-30 11:08:27,49.915
2017-08-30 11:08:28,49.915
2017-08-30 11:08:29,49.915
2017-08-30 11:08:30,49.915
2017-08-30 11:08:31,49.915
2017-08-30 11:08:32,49.915
2017-08-30 11:08:33,49.915
2017-08-30 11:08:34,49.915
2017-08-30 11:08:35,49.915
2017-08-30 11:08:36,49.915
2017-08-30 11:08:39,49.905
2017-08-30 11:08:42,49.905
2017-08-30 11:08:43,49.905
2017-08-30 11:08:48,49.905
2017-08-30 11:09:01,49.905
2017-08-30 11:09:16,49.905
2017-08-30 11:09:17,49.905
2017-08-30 11:09:20,49.905
2017-08-30 11:09:28,49.905
2017-08-30 11:09:29,49.905
2017-08-30 11:09:32,49.905
2017-08-30 11:09:34,49.905
2017-08-30 11:09:40,49.905
2017-08-30 11:09:41,49.905
2017-08-30 11:09:44,49.905
2017-08-30 11:09:46,49.905
2017-08-30 11:09:47,49.905
2017-08-30 11:09:50,49.895
2017-08-30 11:09:51,49.905
2017-08-30 11:09:52,49.905
2017-08-30 11:09:53,49.905
2017-08-30 11:09:54,49.905
2017-08-30 11:09:55,49.905
2017-08-30 11:09:56,49.905
2017-08-30 11:09:57,49.905
2017-08-30 11:09:58,49.905
2017-08-30 11:09:59,49.895
2017-08-30 11:10:00,49.895
2017-08-30 11:10:01,49.885
2017-08-30 11:10:02,49.885
2017-08-30 11:10:03,49.885
2017-08-30 11:10:06,49.885
2017-08-30 11:10:09,49.885
2017-08-30 11:10:10,49.885
2017-08-30 11:10:11,49.885
2017-08-30 11:10:12,49.885
2017-08-30 11:10:13,49.885
2017-08-30 11:10:15,49.885
2017-08-30 11:10:16,49.885
2017-08-30 11:10:17,49.885
2017-08-30 11:10:18,49.885
2017-08-30 11:10:19,49.875
2017-08-30 11:10:20,49.875
2017-08-30 11:10:21,49.875
2017-08-30 11:10:22,49.875
2017-08-30 11:10:23,49.875
2017-08-30 11:10:25,49.885
2017-08-30 11:10:26,49.905
2017-08-30 11:10:27,49.905
2017-08-30 11:10:29,49.905
2017-08-30 11:10:31,49.905
2017-08-30 11:10:32,49.915
2017-08-30 11:10:33,49.915
2017-08-30 11:10:35,49.905
2017-08-30 11:10:36,49.905
2017-08-30 11:10:37,49.905
2017-08-30 11:10:38,49.905
2017-08-30 11:10:40,49.905
2017-08-30 11:10:44,49.905
2017-08-30 11:10:45,49.895
2017-08-30 11:10:47,49.895
2017-08-30 11:10:48,49.895
2017-08-30 11:10:50,49.875
2017-08-30 11:10:51,49.875
2017-08-30 11:10:52,49.875
2017-08-30 11:10:59,49.875
2017-08-30 11:11:00,49.875
2017-08-30 11:11:02,49.875
2017-08-30 11:11:03,49.875
2017-08-30 11:11:04,49.875
2017-08-30 11:11:07,49.875
2017-08-30 11:11:08,49.875
2017-08-30 11:11:10,49.875
2017-08-30 11:11:12,49.875
2017-08-30 11:11:14,49.875
2017-08-30 11:11:15,49.875
2017-08-30 11:11:29,49.875
2017-08-30 11:11:34,49.875
2017-08-30 11:11:37,49.875
2017-08-30 11:11:41,49.885
2017-08-30 11:11:42,49.885
2017-08-30 11:11:43,49.885
2017-08-30 11:11:44,49.885
2017-08-30 11:11:45,49.885
2017-08-30 11:11:46,49.885
2017-08-30 11:11:47,49.885
2017-08-30 11:11:52,49.885
2017-08-30 11:11:55,49.885
2017-08-30 11:11:58,49.885
2017-08-30 11:12:01,49.885
2017-08-30 11:12:07,49.885
2017-08-30 11:12:08,49.885
2017-08-30 11:12:09,49.885
2017-08-30 11:12:10,49.885
2017-08-30 11:12:11,49.885
2017-08-30 11:12:12,49.885
