Date,Price
2017-09-15 13:00:00,35.405
2017-09-15 13:00:01,35.405
2017-09-15 13:00:02,35.405
2017-09-15 13:00:03,35.405
2017-09-15 13:00:05,35.405
2017-09-15 13:00:06,35.405
2017-09-15 13:00:07,35.405
2017-09-15 13:00:10,35.405
2017-09-15 13:00:11,35.405
2017-09-15 13:00:12,35.405
2017-09-15 13:00:20,35.405
2017-09-15 13:00:23,35.405
2017-09-15 13:00:27,35.415
2017-09-15 13:00:28,35.415
2017-09-15 13:00:29,35.415
2017-09-15 13:00:30,35.415
2017-09-15 13:00:32,35.415
2017-09-15 13:00:33,35.415
2017-09-15 13:00:34,35.415
2017-09-15 13:00:35,35.415
2017-09-15 13:00:40,35.415
2017-09-15 13:00:41,35.415
2017-09-15 13:00:42,35.415
2017-09-15 13:00:44,35.415
2017-09-15 13:00:45,35.415
2017-09-15 13:00:46,35.415
2017-09-15 13:00:48,35.415
2017-09-15 13:00:54,35.415
2017-09-15 13:00:56,35.415
2017-09-15 13:00:57,35.415
2017-09-15 13:00:58,35.415
2017-09-15 13:00:59,35.415
2017-09-15 13:01:00,35.415
2017-09-15 13:01:03,35.415
2017-09-15 13:01:04,35.415
2017-09-15 13:01:05,35.415
2017-09-15 13:01:06,35.415
2017-09-15 13:01:07,35.415
2017-09-15 13:01:08,35.415
2017-09-15 13:01:09,35.415
2017-09-15 13:01:11,35.415
2017-09-15 13:01:12,35.415
2017-09-15 13:01:15,35.415
2017-09-15 13:01:16,35.415
2017-09-15 13:01:17,35.415
2017-09-15 13:01:18,35.425
2017-09-15 13:01:19,35.425
2017-09-15 13:01:21,35.425
2017-09-15 13:01:23,35.425
2017-09-15 13:01:25,35.425
2017-09-15 13:01:26,35.425
2017-09-15 13:01:27,35.425
2017-09-15 13:01:30,35.425
2017-09-15 13:01:35,35.425
2017-09-15 13:01:36,35.425
2017-09-15 13:01:37,35.425
2017-09-15 13:01:38,35.425
2017-09-15 13:01:40,35.425
2017-09-15 13:01:41,35.425
2017-09-15 13:01:42,35.425
2017-09-15 13:01:43,35.425
2017-09-15 13:01:46,35.425
2017-09-15 13:01:47,35.425
2017-09-15 13:01:48,35.425
2017-09-15 13:01:51,35.425
2017-09-15 13:01:53,35.425
2017-09-15 13:01:55,35.425
2017-09-15 13:01:56,35.425
2017-09-15 13:01:57,35.425
2017-09-15 13:01:59,35.425
2017-09-15 13:02:00,35.425
2017-09-15 13:02:01,35.425
2017-09-15 13:02:03,35.425
2017-09-15 13:02:04,35.425
2017-09-15 13:02:06,35.425
2017-09-15 13:02:11,35.425
2017-09-15 13:02:12,35.425
2017-09-15 13:02:13,35.425
2017-09-15 13:02:14,35.425
2017-09-15 13:02:15,35.425
2017-09-15 13:02:17,35.425
2017-09-15 13:02:20,35.425
2017-09-15 13:02:21,35.425
2017-09-15 13:02:25,35.415
2017-09-15 13:02:26,35.415
2017-09-15 13:02:27,35.415
2017-09-15 13:02:29,35.415
2017-09-15 13:02:30,35.415
2017-09-15 13:02:33,35.415
2017-09-15 13:02:34,35.415
2017-09-15 13:02:35,35.415
2017-09-15 13:02:36,35.415
2017-09-15 13:02:37,35.415
2017-09-15 13:02:40,35.415
2017-09-15 13:02:41,35.415
2017-09-15 13:02:42,35.415
2017-09-15 13:02:44,35.415
2017-09-15 13:02:45,35.415
2017-09-15 13:02:47,35.415
2017-09-15 13:02:48,35.415
2017-09-15 13:02:49,35.415
2017-09-15 13:02:50,35.415
2017-09-15 13:02:51,35.415
2017-09-15 13:02:52,35.415
2017-09-15 13:02:56,35.415
2017-09-15 13:03:00,35.415
2017-09-15 13:03:01,35.415
2017-09-15 13:03:03,35.415
2017-09-15 13:03:05,35.415
2017-09-15 13:03:06,35.415
2017-09-15 13:03:07,35.415
2017-09-15 13:03:09,35.415
2017-09-15 13:03:10,35.415
2017-09-15 13:03:12,35.415
2017-09-15 13:03:15,35.415
2017-09-15 13:03:17,35.415
2017-09-15 13:03:18,35.415
2017-09-15 13:03:20,35.415
2017-09-15 13:03:21,35.415
2017-09-15 13:03:22,35.415
2017-09-15 13:03:25,35.415
2017-09-15 13:03:26,35.415
2017-09-15 13:03:27,35.415
2017-09-15 13:03:28,35.415
2017-09-15 13:03:29,35.415
2017-09-15 13:03:30,35.415
2017-09-15 13:03:31,35.415
2017-09-15 13:03:33,35.405
2017-09-15 13:03:34,35.405
2017-09-15 13:03:35,35.405
2017-09-15 13:03:36,35.405
2017-09-15 13:03:37,35.405
2017-09-15 13:03:38,35.405
2017-09-15 13:03:40,35.405
2017-09-15 13:03:41,35.405
2017-09-15 13:03:43,35.405
2017-09-15 13:03:44,35.405
2017-09-15 13:03:46,35.405
2017-09-15 13:03:48,35.405
2017-09-15 13:03:51,35.405
2017-09-15 13:03:53,35.415
2017-09-15 13:03:54,35.415
2017-09-15 13:03:55,35.415
2017-09-15 13:03:56,35.415
2017-09-15 13:03:57,35.415
2017-09-15 13:03:58,35.415
2017-09-15 13:04:00,35.415
2017-09-15 13:04:02,35.415
2017-09-15 13:04:03,35.415
2017-09-15 13:04:04,35.415
2017-09-15 13:04:05,35.415
2017-09-15 13:04:06,35.415
2017-09-15 13:04:07,35.415
2017-09-15 13:04:08,35.415
2017-09-15 13:04:09,35.415
2017-09-15 13:04:11,35.415
2017-09-15 13:04:13,35.415
2017-09-15 13:04:16,35.415
2017-09-15 13:04:17,35.415
2017-09-15 13:04:18,35.415
2017-09-15 13:04:19,35.415
2017-09-15 13:04:20,35.415
2017-09-15 13:04:21,35.415
2017-09-15 13:04:22,35.415
2017-09-15 13:04:24,35.415
2017-09-15 13:04:25,35.415
2017-09-15 13:04:26,35.415
2017-09-15 13:04:27,35.415
2017-09-15 13:04:28,35.415
2017-09-15 13:04:29,35.415
2017-09-15 13:04:30,35.415
2017-09-15 13:04:31,35.415
2017-09-15 13:04:33,35.415
2017-09-15 13:04:35,35.415
2017-09-15 13:04:36,35.415
2017-09-15 13:04:39,35.415
2017-09-15 13:04:40,35.415
2017-09-15 13:04:41,35.415
2017-09-15 13:04:42,35.415
2017-09-15 13:04:43,35.415
2017-09-15 13:04:44,35.415
2017-09-15 13:04:46,35.415
2017-09-15 13:05:00,35.415
2017-09-15 13:05:01,35.415
2017-09-15 13:05:05,35.415
2017-09-15 13:05:06,35.415
2017-09-15 13:05:07,35.415
2017-09-15 13:05:10,35.415
2017-09-15 13:05:12,35.415
2017-09-15 13:05:15,35.415
2017-09-15 13:05:18,35.405
2017-09-15 13:05:19,35.405
2017-09-15 13:05:20,35.405
2017-09-15 13:05:21,35.405
2017-09-15 13:05:22,35.405
2017-09-15 13:05:23,35.405
2017-09-15 13:05:24,35.405
2017-09-15 13:05:26,35.405
2017-09-15 13:05:28,35.405
2017-09-15 13:05:30,35.405
2017-09-15 13:05:31,35.405
2017-09-15 13:05:32,35.405
2017-09-15 13:05:33,35.405
2017-09-15 13:05:35,35.405
2017-09-15 13:05:37,35.405
2017-09-15 13:05:41,35.405
2017-09-15 13:05:42,35.405
2017-09-15 13:05:43,35.405
2017-09-15 13:05:44,35.405
2017-09-15 13:05:46,35.405
2017-09-15 13:05:47,35.405
2017-09-15 13:05:48,35.405
2017-09-15 13:05:49,35.405
2017-09-15 13:05:50,35.405
2017-09-15 13:05:51,35.405
2017-09-15 13:05:52,35.405
2017-09-15 13:05:53,35.405
2017-09-15 13:05:54,35.405
2017-09-15 13:05:55,35.405
2017-09-15 13:05:58,35.405
2017-09-15 13:05:59,35.405
2017-09-15 13:06:00,35.405
2017-09-15 13:06:01,35.405
2017-09-15 13:06:02,35.405
2017-09-15 13:06:03,35.405
2017-09-15 13:06:04,35.415
2017-09-15 13:06:05,35.415
2017-09-15 13:06:06,35.415
2017-09-15 13:06:07,35.415
2017-09-15 13:06:08,35.415
2017-09-15 13:06:09,35.415
2017-09-15 13:06:10,35.415
2017-09-15 13:06:12,35.415
2017-09-15 13:06:14,35.415
2017-09-15 13:06:17,35.415
2017-09-15 13:06:21,35.415
2017-09-15 13:06:22,35.415
2017-09-15 13:06:23,35.415
2017-09-15 13:06:25,35.415
2017-09-15 13:06:26,35.415
2017-09-15 13:06:28,35.415
2017-09-15 13:06:29,35.415
2017-09-15 13:06:30,35.415
2017-09-15 13:06:31,35.415
2017-09-15 13:06:33,35.415
2017-09-15 13:06:36,35.415
2017-09-15 13:06:37,35.415
2017-09-15 13:06:39,35.415
2017-09-15 13:06:40,35.415
2017-09-15 13:06:41,35.415
2017-09-15 13:06:42,35.415
2017-09-15 13:06:45,35.415
2017-09-15 13:06:48,35.415
2017-09-15 13:06:51,35.415
2017-09-15 13:06:56,35.415
2017-09-15 13:07:03,35.415
2017-09-15 13:07:05,35.415
2017-09-15 13:07:06,35.415
2017-09-15 13:07:13,35.415
2017-09-15 13:07:17,35.415
2017-09-15 13:07:22,35.415
2017-09-15 13:07:24,35.415
2017-09-15 13:07:25,35.415
2017-09-15 13:07:26,35.415
2017-09-15 13:07:27,35.415
2017-09-15 13:07:28,35.405
2017-09-15 13:07:29,35.405
2017-09-15 13:07:30,35.405
2017-09-15 13:07:32,35.405
2017-09-15 13:07:33,35.405
2017-09-15 13:07:35,35.405
2017-09-15 13:07:36,35.405
2017-09-15 13:07:37,35.405
2017-09-15 13:07:38,35.405
2017-09-15 13:07:39,35.405
2017-09-15 13:07:40,35.405
2017-09-15 13:07:41,35.405
2017-09-15 13:07:43,35.405
2017-09-15 13:07:44,35.405
2017-09-15 13:07:49,35.405
2017-09-15 13:07:50,35.405
2017-09-15 13:07:51,35.405
2017-09-15 13:07:52,35.405
2017-09-15 13:07:53,35.395
2017-09-15 13:07:54,35.395
2017-09-15 13:07:55,35.395
2017-09-15 13:07:56,35.395
2017-09-15 13:07:57,35.395
2017-09-15 13:07:59,35.395
2017-09-15 13:08:00,35.395
2017-09-15 13:08:01,35.395
2017-09-15 13:08:03,35.395
2017-09-15 13:08:05,35.395
2017-09-15 13:08:10,35.395
2017-09-15 13:08:14,35.395
2017-09-15 13:08:15,35.395
2017-09-15 13:08:16,35.405
2017-09-15 13:08:17,35.405
2017-09-15 13:08:18,35.405
2017-09-15 13:08:19,35.405
2017-09-15 13:08:20,35.405
2017-09-15 13:08:21,35.405
2017-09-15 13:08:22,35.405
2017-09-15 13:08:24,35.405
2017-09-15 13:08:25,35.405
2017-09-15 13:08:28,35.405
2017-09-15 13:08:30,35.405
2017-09-15 13:08:33,35.405
2017-09-15 13:08:34,35.405
2017-09-15 13:08:35,35.405
2017-09-15 13:08:39,35.405
2017-09-15 13:08:40,35.405
2017-09-15 13:08:42,35.405
2017-09-15 13:08:43,35.405
2017-09-15 13:08:44,35.405
2017-09-15 13:08:45,35.405
2017-09-15 13:08:46,35.405
2017-09-15 13:08:47,35.405
2017-09-15 13:08:50,35.405
2017-09-15 13:08:51,35.405
2017-09-15 13:08:52,35.405
2017-09-15 13:08:53,35.405
2017-09-15 13:08:54,35.405
2017-09-15 13:08:56,35.405
2017-09-15 13:08:57,35.405
2017-09-15 13:08:58,35.405
2017-09-15 13:08:59,35.405
2017-09-15 13:09:00,35.405
2017-09-15 13:09:01,35.405
2017-09-15 13:09:02,35.405
2017-09-15 13:09:03,35.405
2017-09-15 13:09:04,35.405
2017-09-15 13:09:06,35.405
2017-09-15 13:09:07,35.405
2017-09-15 13:09:08,35.405
2017-09-15 13:09:10,35.405
2017-09-15 13:09:11,35.405
2017-09-15 13:09:13,35.405
2017-09-15 13:09:14,35.405
2017-09-15 13:09:15,35.405
2017-09-15 13:09:16,35.405
2017-09-15 13:09:18,35.405
2017-09-15 13:09:19,35.405
2017-09-15 13:09:20,35.405
2017-09-15 13:09:21,35.405
2017-09-15 13:09:24,35.405
2017-09-15 13:09:28,35.405
2017-09-15 13:09:31,35.405
2017-09-15 13:09:34,35.405
2017-09-15 13:09:35,35.405
2017-09-15 13:09:36,35.405
2017-09-15 13:09:37,35.405
2017-09-15 13:09:39,35.405
2017-09-15 13:09:40,35.405
2017-09-15 13:09:41,35.405
2017-09-15 13:09:43,35.405
2017-09-15 13:09:44,35.405
2017-09-15 13:09:46,35.405
2017-09-15 13:09:50,35.405
2017-09-15 13:09:51,35.405
2017-09-15 13:09:53,35.405
2017-09-15 13:09:54,35.405
2017-09-15 13:09:56,35.405
2017-09-15 13:09:57,35.405
2017-09-15 13:09:58,35.405
2017-09-15 13:09:59,35.405
2017-09-15 13:10:00,35.405
2017-09-15 13:10:03,35.405
2017-09-15 13:10:07,35.405
2017-09-15 13:10:08,35.405
2017-09-15 13:10:10,35.405
2017-09-15 13:10:11,35.405
2017-09-15 13:10:13,35.405
2017-09-15 13:10:14,35.405
2017-09-15 13:10:15,35.405
2017-09-15 13:10:16,35.405
2017-09-15 13:10:17,35.405
2017-09-15 13:10:18,35.405
2017-09-15 13:10:19,35.405
2017-09-15 13:10:20,35.405
2017-09-15 13:10:21,35.405
2017-09-15 13:10:24,35.405
2017-09-15 13:10:26,35.405
2017-09-15 13:10:27,35.405
2017-09-15 13:10:28,35.405
2017-09-15 13:10:30,35.405
2017-09-15 13:10:33,35.405
2017-09-15 13:10:35,35.405
2017-09-15 13:10:36,35.405
2017-09-15 13:10:37,35.395
2017-09-15 13:10:38,35.395
2017-09-15 13:10:39,35.395
2017-09-15 13:10:40,35.395
2017-09-15 13:10:41,35.395
2017-09-15 13:10:42,35.395
2017-09-15 13:10:44,35.395
2017-09-15 13:10:46,35.395
2017-09-15 13:10:47,35.395
2017-09-15 13:10:51,35.395
2017-09-15 13:10:52,35.395
2017-09-15 13:10:53,35.395
2017-09-15 13:10:54,35.395
2017-09-15 13:10:55,35.395
2017-09-15 13:10:56,35.395
2017-09-15 13:10:57,35.395
2017-09-15 13:10:59,35.395
2017-09-15 13:11:00,35.395
2017-09-15 13:11:05,35.395
2017-09-15 13:11:06,35.395
2017-09-15 13:11:07,35.395
2017-09-15 13:11:08,35.395
2017-09-15 13:11:10,35.395
2017-09-15 13:11:11,35.395
2017-09-15 13:11:12,35.395
2017-09-15 13:11:13,35.395
2017-09-15 13:11:14,35.395
2017-09-15 13:11:15,35.395
2017-09-15 13:11:16,35.395
2017-09-15 13:11:18,35.395
2017-09-15 13:11:19,35.395
2017-09-15 13:11:20,35.395
2017-09-15 13:11:28,35.395
2017-09-15 13:11:29,35.395
2017-09-15 13:11:30,35.395
2017-09-15 13:11:31,35.395
2017-09-15 13:11:32,35.395
2017-09-15 13:11:34,35.395
2017-09-15 13:11:35,35.395
2017-09-15 13:11:36,35.395
2017-09-15 13:11:38,35.395
2017-09-15 13:11:39,35.395
2017-09-15 13:11:40,35.395
2017-09-15 13:11:41,35.395
2017-09-15 13:11:43,35.395
2017-09-15 13:11:44,35.395
2017-09-15 13:11:48,35.395
2017-09-15 13:11:49,35.395
2017-09-15 13:11:50,35.395
2017-09-15 13:11:51,35.395
2017-09-15 13:11:52,35.395
2017-09-15 13:11:54,35.395
2017-09-15 13:11:57,35.395
2017-09-15 13:11:59,35.395
2017-09-15 13:12:00,35.395
2017-09-15 13:12:01,35.395
2017-09-15 13:12:02,35.395
2017-09-15 13:12:03,35.395
2017-09-15 13:12:05,35.395
2017-09-15 13:12:06,35.395
2017-09-15 13:12:08,35.395
2017-09-15 13:12:09,35.395
2017-09-15 13:12:10,35.395
2017-09-15 13:12:11,35.395
2017-09-15 13:12:14,35.395
2017-09-15 13:12:15,35.395
2017-09-15 13:12:18,35.395
2017-09-15 13:12:21,35.395
2017-09-15 13:12:22,35.395
2017-09-15 13:12:23,35.395
2017-09-15 13:12:26,35.395
2017-09-15 13:12:29,35.395
2017-09-15 13:12:30,35.395
2017-09-15 13:12:31,35.395
2017-09-15 13:12:33,35.395
2017-09-15 13:12:34,35.395
2017-09-15 13:12:35,35.395
2017-09-15 13:12:36,35.395
2017-09-15 13:12:38,35.395
2017-09-15 13:12:40,35.395
2017-09-15 13:12:41,35.395
2017-09-15 13:12:42,35.395
2017-09-15 13:12:43,35.395
2017-09-15 13:12:44,35.395
2017-09-15 13:12:46,35.395
2017-09-15 13:12:47,35.395
2017-09-15 13:12:49,35.395
2017-09-15 13:12:50,35.395
2017-09-15 13:12:51,35.395
2017-09-15 13:12:52,35.395
2017-09-15 13:12:53,35.395
2017-09-15 13:12:55,35.395
2017-09-15 13:12:57,35.395
2017-09-15 13:12:59,35.395
2017-09-15 13:13:00,35.395
2017-09-15 13:13:01,35.395
2017-09-15 13:13:02,35.395
2017-09-15 13:13:03,35.395
2017-09-15 13:13:05,35.395
2017-09-15 13:13:06,35.395
2017-09-15 13:13:09,35.405
2017-09-15 13:13:10,35.405
2017-09-15 13:13:11,35.405
2017-09-15 13:13:13,35.405
