Date,Price
2017-05-11 11:00:00,65.355
2017-05-11 11:00:02,65.355
2017-05-11 11:00:03,65.34
2017-05-11 11:00:04,65.335
2017-05-11 11:00:06,65.335
2017-05-11 11:00:07,65.335
2017-05-11 11:00:11,65.335
2017-05-11 11:00:12,65.335
2017-05-11 11:00:14,65.335
2017-05-11 11:00:21,65.335
2017-05-11 11:00:22,65.345
2017-05-11 11:00:24,65.345
2017-05-11 11:00:25,65.345
2017-05-11 11:00:27,65.335
2017-05-11 11:00:28,65.335
2017-05-11 11:00:29,65.335
2017-05-11 11:00:31,65.335
2017-05-11 11:00:34,65.325
2017-05-11 11:00:35,65.325
2017-05-11 11:00:36,65.315
2017-05-11 11:00:37,65.315
2017-05-11 11:00:40,65.315
2017-05-11 11:00:41,65.315
2017-05-11 11:00:42,65.315
2017-05-11 11:00:46,65.315
2017-05-11 11:00:47,65.315
2017-05-11 11:00:48,65.315
2017-05-11 11:00:49,65.325
2017-05-11 11:00:50,65.325
2017-05-11 11:00:51,65.325
2017-05-11 11:00:52,65.335
2017-05-11 11:00:53,65.335
2017-05-11 11:00:54,65.335
2017-05-11 11:00:56,65.335
2017-05-11 11:01:02,65.335
2017-05-11 11:01:04,65.335
2017-05-11 11:01:05,65.335
2017-05-11 11:01:07,65.335
2017-05-11 11:01:09,65.335
2017-05-11 11:01:10,65.335
2017-05-11 11:01:11,65.345
2017-05-11 11:01:12,65.345
2017-05-11 11:01:13,65.345
2017-05-11 11:01:14,65.345
2017-05-11 11:01:15,65.345
2017-05-11 11:01:16,65.345
2017-05-11 11:01:17,65.345
2017-05-11 11:01:18,65.335
2017-05-11 11:01:20,65.335
2017-05-11 11:01:21,65.335
2017-05-11 11:01:23,65.335
2017-05-11 11:01:24,65.335
2017-05-11 11:01:25,65.335
2017-05-11 11:01:26,65.325
2017-05-11 11:01:27,65.315
2017-05-11 11:01:28,65.315
2017-05-11 11:01:29,65.315
2017-05-11 11:01:30,65.315
2017-05-11 11:01:33,65.315
2017-05-11 11:01:38,65.315
2017-05-11 11:01:39,65.315
2017-05-11 11:01:41,65.315
2017-05-11 11:01:42,65.315
2017-05-11 11:01:43,65.315
2017-05-11 11:01:44,65.315
2017-05-11 11:01:47,65.315
2017-05-11 11:01:48,65.315
2017-05-11 11:01:49,65.315
2017-05-11 11:01:52,65.315
2017-05-11 11:01:53,65.315
2017-05-11 11:01:54,65.315
2017-05-11 11:01:55,65.315
2017-05-11 11:01:57,65.315
2017-05-11 11:01:58,65.305
2017-05-11 11:01:59,65.305
2017-05-11 11:02:00,65.305
2017-05-11 11:02:01,65.305
2017-05-11 11:02:02,65.305
2017-05-11 11:02:03,65.305
2017-05-11 11:02:09,65.285
2017-05-11 11:02:10,65.285
2017-05-11 11:02:11,65.285
2017-05-11 11:02:12,65.285
2017-05-11 11:02:13,65.285
2017-05-11 11:02:14,65.285
2017-05-11 11:02:15,65.285
2017-05-11 11:02:16,65.295
2017-05-11 11:02:18,65.295
2017-05-11 11:02:19,65.285
2017-05-11 11:02:20,65.295
2017-05-11 11:02:21,65.295
2017-05-11 11:02:22,65.295
2017-05-11 11:02:23,65.305
2017-05-11 11:02:24,65.305
2017-05-11 11:02:25,65.295
2017-05-11 11:02:26,65.295
2017-05-11 11:02:28,65.295
2017-05-11 11:02:34,65.295
2017-05-11 11:02:35,65.295
2017-05-11 11:02:36,65.295
2017-05-11 11:02:44,65.295
2017-05-11 11:02:45,65.295
2017-05-11 11:02:46,65.295
2017-05-11 11:02:49,65.295
2017-05-11 11:02:53,65.295
2017-05-11 11:02:54,65.295
2017-05-11 11:02:55,65.295
2017-05-11 11:02:58,65.295
2017-05-11 11:02:59,65.295
2017-05-11 11:03:00,65.295
2017-05-11 11:03:03,65.265
2017-05-11 11:03:04,65.265
2017-05-11 11:03:06,65.265
2017-05-11 11:03:07,65.265
2017-05-11 11:03:09,65.265
2017-05-11 11:03:10,65.265
2017-05-11 11:03:11,65.265
2017-05-11 11:03:12,65.265
2017-05-11 11:03:14,65.265
2017-05-11 11:03:15,65.265
2017-05-11 11:03:17,65.265
2017-05-11 11:03:19,65.265
2017-05-11 11:03:20,65.265
2017-05-11 11:03:23,65.265
2017-05-11 11:03:24,65.275
2017-05-11 11:03:25,65.275
2017-05-11 11:03:27,65.275
2017-05-11 11:03:28,65.275
2017-05-11 11:03:29,65.275
2017-05-11 11:03:30,65.275
2017-05-11 11:03:31,65.275
2017-05-11 11:03:32,65.265
2017-05-11 11:03:33,65.265
2017-05-11 11:03:34,65.265
2017-05-11 11:03:35,65.265
2017-05-11 11:03:36,65.265
2017-05-11 11:03:37,65.265
2017-05-11 11:03:38,65.265
2017-05-11 11:03:40,65.265
2017-05-11 11:03:41,65.265
2017-05-11 11:03:42,65.265
2017-05-11 11:03:44,65.265
2017-05-11 11:03:46,65.265
2017-05-11 11:03:48,65.275
2017-05-11 11:03:49,65.275
2017-05-11 11:03:50,65.275
2017-05-11 11:03:51,65.275
2017-05-11 11:03:53,65.275
2017-05-11 11:03:54,65.275
2017-05-11 11:03:55,65.275
2017-05-11 11:03:56,65.275
2017-05-11 11:04:04,65.275
2017-05-11 11:04:06,65.285
2017-05-11 11:04:07,65.285
2017-05-11 11:04:08,65.285
2017-05-11 11:04:09,65.285
2017-05-11 11:04:12,65.285
2017-05-11 11:04:14,65.285
2017-05-11 11:04:16,65.265
2017-05-11 11:04:18,65.265
2017-05-11 11:04:19,65.265
2017-05-11 11:04:21,65.265
2017-05-11 11:04:22,65.265
2017-05-11 11:04:23,65.265
2017-05-11 11:04:25,65.265
2017-05-11 11:04:26,65.265
2017-05-11 11:04:27,65.265
2017-05-11 11:04:29,65.265
2017-05-11 11:04:30,65.265
2017-05-11 11:04:31,65.265
2017-05-11 11:04:33,65.265
2017-05-11 11:04:34,65.265
2017-05-11 11:04:36,65.265
2017-05-11 11:04:37,65.275
2017-05-11 11:04:38,65.275
2017-05-11 11:04:39,65.275
2017-05-11 11:04:40,65.275
2017-05-11 11:04:42,65.265
2017-05-11 11:04:44,65.275
2017-05-11 11:04:48,65.265
2017-05-11 11:04:50,65.265
2017-05-11 11:04:51,65.265
2017-05-11 11:04:53,65.265
2017-05-11 11:04:55,65.265
2017-05-11 11:04:57,65.265
2017-05-11 11:04:58,65.265
2017-05-11 11:04:59,65.255
2017-05-11 11:05:00,65.255
2017-05-11 11:05:01,65.255
2017-05-11 11:05:02,65.255
2017-05-11 11:05:03,65.255
2017-05-11 11:05:04,65.255
2017-05-11 11:05:06,65.265
2017-05-11 11:05:07,65.265
2017-05-11 11:05:10,65.265
2017-05-11 11:05:12,65.265
2017-05-11 11:05:13,65.265
2017-05-11 11:05:16,65.265
2017-05-11 11:05:17,65.265
2017-05-11 11:05:18,65.265
2017-05-11 11:05:19,65.265
2017-05-11 11:05:20,65.245
2017-05-11 11:05:21,65.25
2017-05-11 11:05:22,65.255
2017-05-11 11:05:23,65.265
2017-05-11 11:05:24,65.265
2017-05-11 11:05:25,65.255
2017-05-11 11:05:26,65.255
2017-05-11 11:05:27,65.255
2017-05-11 11:05:28,65.255
2017-05-11 11:05:31,65.255
2017-05-11 11:05:32,65.255
2017-05-11 11:05:34,65.245
2017-05-11 11:05:35,65.245
2017-05-11 11:05:36,65.255
2017-05-11 11:05:37,65.255
2017-05-11 11:05:38,65.255
2017-05-11 11:05:42,65.255
2017-05-11 11:05:43,65.265
2017-05-11 11:05:44,65.265
2017-05-11 11:05:45,65.265
2017-05-11 11:05:47,65.265
2017-05-11 11:05:48,65.265
2017-05-11 11:05:49,65.265
2017-05-11 11:05:50,65.265
2017-05-11 11:05:51,65.265
