Date,Price
2017-10-31 11:00:00,34.755
2017-10-31 11:00:01,34.755
2017-10-31 11:00:02,34.755
2017-10-31 11:00:03,34.755
2017-10-31 11:00:04,34.755
2017-10-31 11:00:05,34.755
2017-10-31 11:00:06,34.755
2017-10-31 11:00:08,34.755
2017-10-31 11:00:09,34.755
2017-10-31 11:00:10,34.755
2017-10-31 11:00:11,34.745
2017-10-31 11:00:13,34.745
2017-10-31 11:00:14,34.745
2017-10-31 11:00:15,34.745
2017-10-31 11:00:16,34.745
2017-10-31 11:00:18,34.745
2017-10-31 11:00:19,34.755
2017-10-31 11:00:20,34.755
2017-10-31 11:00:21,34.755
2017-10-31 11:00:22,34.745
2017-10-31 11:00:23,34.745
2017-10-31 11:00:25,34.745
2017-10-31 11:00:26,34.745
2017-10-31 11:00:27,34.745
2017-10-31 11:00:28,34.745
2017-10-31 11:00:29,34.745
2017-10-31 11:00:30,34.745
2017-10-31 11:00:31,34.745
2017-10-31 11:00:32,34.745
2017-10-31 11:00:33,34.745
2017-10-31 11:00:34,34.745
2017-10-31 11:00:35,34.745
2017-10-31 11:00:37,34.755
2017-10-31 11:00:38,34.755
2017-10-31 11:00:39,34.755
2017-10-31 11:00:40,34.755
2017-10-31 11:00:42,34.755
2017-10-31 11:00:44,34.755
2017-10-31 11:00:46,34.755
2017-10-31 11:00:47,34.755
2017-10-31 11:00:48,34.755
2017-10-31 11:00:50,34.755
2017-10-31 11:00:51,34.755
2017-10-31 11:00:52,34.755
2017-10-31 11:00:53,34.755
2017-10-31 11:00:55,34.755
2017-10-31 11:00:56,34.755
2017-10-31 11:00:57,34.755
2017-10-31 11:00:58,34.755
2017-10-31 11:00:59,34.755
2017-10-31 11:01:00,34.755
2017-10-31 11:01:04,34.755
2017-10-31 11:01:05,34.755
2017-10-31 11:01:07,34.755
2017-10-31 11:01:10,34.755
2017-10-31 11:01:11,34.755
2017-10-31 11:01:13,34.755
2017-10-31 11:01:14,34.755
2017-10-31 11:01:16,34.755
2017-10-31 11:01:17,34.755
2017-10-31 11:01:18,34.755
2017-10-31 11:01:21,34.755
2017-10-31 11:01:23,34.755
2017-10-31 11:01:24,34.755
2017-10-31 11:01:25,34.755
2017-10-31 11:01:26,34.765
2017-10-31 11:01:27,34.765
2017-10-31 11:01:28,34.765
2017-10-31 11:01:29,34.765
2017-10-31 11:01:32,34.765
