Date,Price
2017-04-24 11:00:13,36.425
2017-04-24 11:00:16,36.425
2017-04-24 11:00:33,36.425
2017-04-24 11:00:54,36.425
2017-04-24 11:00:55,36.415
2017-04-24 11:00:56,36.425
2017-04-24 11:01:13,36.425
2017-04-24 11:01:17,36.425
2017-04-24 11:01:30,36.425
2017-04-24 11:01:31,36.425
2017-04-24 11:01:34,36.425
2017-04-24 11:01:47,36.425
2017-04-24 11:01:51,36.425
2017-04-24 11:01:56,36.425
2017-04-24 11:02:08,36.425
2017-04-24 11:02:09,36.425
2017-04-24 11:02:13,36.425
2017-04-24 11:02:17,36.425
2017-04-24 11:02:20,36.425
2017-04-24 11:02:25,36.425
2017-04-24 11:02:28,36.425
2017-04-24 11:02:31,36.425
2017-04-24 11:02:32,36.425
2017-04-24 11:03:03,36.425
2017-04-24 11:03:05,36.425
2017-04-24 11:03:06,36.425
2017-04-24 11:03:07,36.425
2017-04-24 11:03:09,36.425
2017-04-24 11:03:11,36.425
2017-04-24 11:03:13,36.425
2017-04-24 11:03:15,36.425
2017-04-24 11:03:25,36.425
2017-04-24 11:03:49,36.425
2017-04-24 11:04:15,36.425
2017-04-24 11:04:53,36.425
2017-04-24 11:04:54,36.425
2017-04-24 11:04:55,36.425
2017-04-24 11:04:59,36.425
2017-04-24 11:05:03,36.425
2017-04-24 11:05:23,36.425
2017-04-24 11:05:31,36.425
2017-04-24 11:05:32,36.425
2017-04-24 11:05:37,36.425
2017-04-24 11:05:43,36.425
2017-04-24 11:05:44,36.425
2017-04-24 11:05:46,36.425
2017-04-24 11:05:47,36.425
2017-04-24 11:05:49,36.425
2017-04-24 11:05:57,36.425
2017-04-24 11:06:17,36.435
2017-04-24 11:06:19,36.435
2017-04-24 11:06:21,36.435
2017-04-24 11:06:39,36.435
2017-04-24 11:06:40,36.435
2017-04-24 11:06:51,36.435
2017-04-24 11:06:52,36.435
2017-04-24 11:06:55,36.435
2017-04-24 11:06:57,36.435
2017-04-24 11:06:58,36.435
2017-04-24 11:07:00,36.435
2017-04-24 11:07:04,36.435
2017-04-24 11:07:06,36.435
2017-04-24 11:07:13,36.435
2017-04-24 11:07:14,36.435
2017-04-24 11:07:15,36.425
2017-04-24 11:07:31,36.425
2017-04-24 11:07:39,36.425
2017-04-24 11:07:43,36.425
2017-04-24 11:07:47,36.435
2017-04-24 11:07:51,36.445
2017-04-24 11:07:57,36.445
2017-04-24 11:08:03,36.445
2017-04-24 11:08:07,36.435
2017-04-24 11:08:12,36.435
2017-04-24 11:08:22,36.435
2017-04-24 11:08:24,36.425
2017-04-24 11:08:28,36.425
2017-04-24 11:08:30,36.425
2017-04-24 11:08:32,36.425
2017-04-24 11:08:33,36.425
2017-04-24 11:08:43,36.425
2017-04-24 11:08:52,36.425
2017-04-24 11:09:24,36.435
2017-04-24 11:09:25,36.435
2017-04-24 11:09:30,36.435
2017-04-24 11:09:36,36.435
2017-04-24 11:09:54,36.435
2017-04-24 11:10:02,36.435
2017-04-24 11:10:04,36.435
2017-04-24 11:10:28,36.435
2017-04-24 11:10:37,36.435
2017-04-24 11:10:41,36.435
2017-04-24 11:10:42,36.445
2017-04-24 11:10:43,36.435
2017-04-24 11:10:44,36.435
2017-04-24 11:11:08,36.435
2017-04-24 11:11:41,36.435
2017-04-24 11:11:44,36.435
2017-04-24 11:11:47,36.435
2017-04-24 11:11:48,36.435
2017-04-24 11:11:49,36.435
2017-04-24 11:11:50,36.435
2017-04-24 11:11:55,36.425
2017-04-24 11:12:05,36.425
2017-04-24 11:12:15,36.425
2017-04-24 11:12:23,36.425
2017-04-24 11:12:29,36.415
2017-04-24 11:12:32,36.415
2017-04-24 11:12:33,36.415
2017-04-24 11:12:34,36.415
2017-04-24 11:12:35,36.415
2017-04-24 11:12:36,36.415
2017-04-24 11:12:52,36.415
2017-04-24 11:12:55,36.415
2017-04-24 11:13:01,36.415
2017-04-24 11:13:03,36.415
2017-04-24 11:13:15,36.425
2017-04-24 11:13:16,36.425
2017-04-24 11:13:23,36.415
2017-04-24 11:13:25,36.415
2017-04-24 11:13:26,36.415
2017-04-24 11:13:29,36.425
2017-04-24 11:13:30,36.425
2017-04-24 11:13:31,36.425
2017-04-24 11:13:35,36.415
2017-04-24 11:13:36,36.415
2017-04-24 11:13:37,36.415
2017-04-24 11:13:46,36.415
2017-04-24 11:13:49,36.415
2017-04-24 11:13:56,36.415
2017-04-24 11:13:57,36.415
2017-04-24 11:14:00,36.405
2017-04-24 11:14:01,36.405
2017-04-24 11:14:02,36.405
2017-04-24 11:14:03,36.405
2017-04-24 11:14:05,36.405
2017-04-24 11:14:06,36.405
2017-04-24 11:14:07,36.405
2017-04-24 11:14:08,36.405
2017-04-24 11:14:13,36.405
2017-04-24 11:14:21,36.405
2017-04-24 11:14:24,36.405
2017-04-24 11:14:25,36.405
2017-04-24 11:14:29,36.405
2017-04-24 11:14:31,36.405
2017-04-24 11:14:35,36.405
2017-04-24 11:14:36,36.405
2017-04-24 11:14:38,36.405
2017-04-24 11:14:49,36.405
2017-04-24 11:14:55,36.405
2017-04-24 11:14:57,36.405
2017-04-24 11:15:01,36.405
2017-04-24 11:15:08,36.405
2017-04-24 11:15:15,36.405
2017-04-24 11:15:21,36.405
2017-04-24 11:15:22,36.405
2017-04-24 11:15:26,36.405
2017-04-24 11:15:27,36.405
2017-04-24 11:15:31,36.405
2017-04-24 11:15:35,36.405
2017-04-24 11:15:37,36.405
2017-04-24 11:15:38,36.405
2017-04-24 11:15:39,36.405
2017-04-24 11:15:40,36.405
2017-04-24 11:15:41,36.395
2017-04-24 11:15:42,36.395
2017-04-24 11:15:43,36.395
2017-04-24 11:15:46,36.395
2017-04-24 11:15:48,36.395
2017-04-24 11:15:49,36.395
2017-04-24 11:15:50,36.395
2017-04-24 11:15:51,36.395
2017-04-24 11:15:53,36.395
2017-04-24 11:15:56,36.395
2017-04-24 11:15:57,36.395
2017-04-24 11:15:58,36.395
2017-04-24 11:15:59,36.395
2017-04-24 11:16:00,36.385
2017-04-24 11:16:01,36.385
2017-04-24 11:16:02,36.39
2017-04-24 11:16:03,36.395
2017-04-24 11:16:04,36.395
2017-04-24 11:16:09,36.395
2017-04-24 11:16:23,36.395
2017-04-24 11:16:25,36.395
2017-04-24 11:16:29,36.395
2017-04-24 11:16:35,36.395
2017-04-24 11:16:38,36.395
2017-04-24 11:16:43,36.395
2017-04-24 11:16:47,36.395
2017-04-24 11:16:52,36.395
2017-04-24 11:16:53,36.395
2017-04-24 11:16:56,36.395
2017-04-24 11:17:00,36.395
2017-04-24 11:17:01,36.395
2017-04-24 11:17:04,36.395
2017-04-24 11:17:20,36.395
2017-04-24 11:17:21,36.395
2017-04-24 11:17:22,36.395
2017-04-24 11:17:32,36.395
2017-04-24 11:17:34,36.395
2017-04-24 11:17:40,36.395
2017-04-24 11:17:41,36.395
2017-04-24 11:17:49,36.395
2017-04-24 11:18:04,36.395
2017-04-24 11:18:13,36.395
2017-04-24 11:18:14,36.395
2017-04-24 11:18:16,36.395
2017-04-24 11:18:23,36.395
2017-04-24 11:18:30,36.395
2017-04-24 11:18:55,36.395
2017-04-24 11:19:00,36.395
2017-04-24 11:19:02,36.395
2017-04-24 11:19:03,36.395
2017-04-24 11:19:09,36.395
2017-04-24 11:19:10,36.395
2017-04-24 11:19:12,36.395
2017-04-24 11:19:13,36.395
2017-04-24 11:19:15,36.395
2017-04-24 11:19:17,36.395
2017-04-24 11:19:19,36.395
2017-04-24 11:19:20,36.405
2017-04-24 11:19:30,36.415
2017-04-24 11:19:33,36.415
2017-04-24 11:19:34,36.415
2017-04-24 11:19:36,36.415
2017-04-24 11:19:37,36.415
2017-04-24 11:19:38,36.415
2017-04-24 11:19:39,36.415
2017-04-24 11:19:41,36.415
2017-04-24 11:19:43,36.425
2017-04-24 11:19:45,36.425
2017-04-24 11:19:46,36.425
2017-04-24 11:19:49,36.425
2017-04-24 11:19:51,36.425
2017-04-24 11:19:52,36.425
2017-04-24 11:19:58,36.425
2017-04-24 11:19:59,36.425
2017-04-24 11:20:00,36.425
2017-04-24 11:20:08,36.425
2017-04-24 11:20:11,36.425
2017-04-24 11:20:12,36.425
2017-04-24 11:20:14,36.425
2017-04-24 11:20:15,36.425
2017-04-24 11:20:16,36.425
2017-04-24 11:20:17,36.425
2017-04-24 11:20:18,36.425
2017-04-24 11:20:19,36.425
2017-04-24 11:20:20,36.425
2017-04-24 11:20:23,36.425
2017-04-24 11:20:24,36.425
2017-04-24 11:20:26,36.425
2017-04-24 11:20:27,36.425
2017-04-24 11:20:46,36.425
2017-04-24 11:20:51,36.425
2017-04-24 11:20:56,36.425
2017-04-24 11:20:59,36.435
2017-04-24 11:21:00,36.435
2017-04-24 11:21:22,36.435
2017-04-24 11:21:46,36.435
2017-04-24 11:21:47,36.435
2017-04-24 11:21:48,36.435
2017-04-24 11:21:51,36.435
2017-04-24 11:21:52,36.435
2017-04-24 11:21:53,36.435
2017-04-24 11:21:54,36.435
2017-04-24 11:21:55,36.435
2017-04-24 11:22:00,36.435
2017-04-24 11:22:01,36.435
2017-04-24 11:22:07,36.435
2017-04-24 11:22:08,36.435
2017-04-24 11:22:09,36.435
2017-04-24 11:22:17,36.435
2017-04-24 11:22:19,36.435
2017-04-24 11:22:34,36.435
2017-04-24 11:22:36,36.435
2017-04-24 11:22:39,36.435
2017-04-24 11:22:43,36.435
2017-04-24 11:22:59,36.435
2017-04-24 11:23:00,36.435
2017-04-24 11:23:01,36.435
2017-04-24 11:23:03,36.435
2017-04-24 11:23:06,36.435
2017-04-24 11:23:36,36.435
2017-04-24 11:23:38,36.425
2017-04-24 11:23:39,36.425
2017-04-24 11:23:40,36.425
2017-04-24 11:23:44,36.425
2017-04-24 11:23:45,36.425
2017-04-24 11:23:46,36.425
2017-04-24 11:23:47,36.425
2017-04-24 11:23:54,36.425
2017-04-24 11:23:56,36.425
2017-04-24 11:24:07,36.425
2017-04-24 11:24:08,36.425
2017-04-24 11:24:14,36.425
2017-04-24 11:24:15,36.425
2017-04-24 11:24:17,36.415
2017-04-24 11:24:25,36.415
2017-04-24 11:24:26,36.415
2017-04-24 11:24:41,36.425
2017-04-24 11:24:42,36.425
2017-04-24 11:25:10,36.425
2017-04-24 11:25:24,36.425
2017-04-24 11:25:30,36.425
2017-04-24 11:25:36,36.425
2017-04-24 11:25:37,36.415
2017-04-24 11:25:38,36.415
2017-04-24 11:25:39,36.415
2017-04-24 11:25:40,36.415
2017-04-24 11:25:41,36.415
2017-04-24 11:25:45,36.415
2017-04-24 11:25:47,36.425
2017-04-24 11:25:48,36.425
2017-04-24 11:25:50,36.425
2017-04-24 11:25:57,36.425
2017-04-24 11:26:00,36.425
2017-04-24 11:26:03,36.425
2017-04-24 11:26:07,36.425
2017-04-24 11:26:10,36.425
2017-04-24 11:26:18,36.425
2017-04-24 11:26:52,36.425
2017-04-24 11:27:14,36.425
2017-04-24 11:27:22,36.425
2017-04-24 11:27:24,36.425
2017-04-24 11:27:25,36.435
2017-04-24 11:27:27,36.435
2017-04-24 11:27:36,36.435
2017-04-24 11:27:57,36.425
2017-04-24 11:27:58,36.425
2017-04-24 11:28:09,36.425
2017-04-24 11:28:13,36.435
2017-04-24 11:28:20,36.435
2017-04-24 11:28:21,36.435
2017-04-24 11:28:35,36.435
2017-04-24 11:28:37,36.435
2017-04-24 11:28:42,36.435
2017-04-24 11:28:45,36.435
2017-04-24 11:28:48,36.435
2017-04-24 11:29:09,36.435
2017-04-24 11:29:12,36.435
2017-04-24 11:29:15,36.435
2017-04-24 11:29:21,36.435
2017-04-24 11:29:31,36.435
2017-04-24 11:29:33,36.435
2017-04-24 11:29:35,36.435
2017-04-24 11:29:49,36.435
2017-04-24 11:30:04,36.435
2017-04-24 11:30:05,36.435
2017-04-24 11:30:07,36.435
2017-04-24 11:30:10,36.435
2017-04-24 11:30:16,36.435
2017-04-24 11:30:17,36.435
2017-04-24 11:30:29,36.435
2017-04-24 11:30:30,36.435
2017-04-24 11:30:33,36.435
2017-04-24 11:30:40,36.435
2017-04-24 11:30:41,36.435
2017-04-24 11:30:42,36.435
2017-04-24 11:30:50,36.435
2017-04-24 11:30:54,36.435
2017-04-24 11:31:08,36.445
2017-04-24 11:31:09,36.445
2017-04-24 11:31:10,36.445
2017-04-24 11:31:12,36.445
2017-04-24 11:31:16,36.445
2017-04-24 11:31:30,36.445
2017-04-24 11:31:38,36.445
2017-04-24 11:31:39,36.445
2017-04-24 11:31:44,36.445
2017-04-24 11:32:10,36.445
2017-04-24 11:32:20,36.445
2017-04-24 11:32:25,36.445
2017-04-24 11:32:39,36.455
2017-04-24 11:32:40,36.455
2017-04-24 11:33:06,36.455
2017-04-24 11:33:10,36.455
2017-04-24 11:33:12,36.455
2017-04-24 11:33:45,36.455
2017-04-24 11:34:06,36.455
2017-04-24 11:34:09,36.455
2017-04-24 11:34:28,36.455
2017-04-24 11:34:30,36.465
2017-04-24 11:34:31,36.465
2017-04-24 11:34:40,36.465
2017-04-24 11:34:46,36.475
2017-04-24 11:34:47,36.475
2017-04-24 11:34:48,36.475
2017-04-24 11:34:51,36.475
2017-04-24 11:34:55,36.475
2017-04-24 11:34:57,36.475
2017-04-24 11:35:00,36.475
2017-04-24 11:35:05,36.475
2017-04-24 11:35:09,36.475
2017-04-24 11:35:11,36.475
2017-04-24 11:35:13,36.475
2017-04-24 11:35:25,36.485
2017-04-24 11:35:30,36.485
2017-04-24 11:35:39,36.485
2017-04-24 11:35:45,36.485
2017-04-24 11:35:52,36.485
2017-04-24 11:35:56,36.485
2017-04-24 11:36:01,36.485
2017-04-24 11:36:06,36.485
2017-04-24 11:36:10,36.485
2017-04-24 11:36:15,36.485
2017-04-24 11:36:17,36.485
2017-04-24 11:36:18,36.485
2017-04-24 11:36:19,36.485
2017-04-24 11:36:21,36.485
2017-04-24 11:36:23,36.485
2017-04-24 11:36:28,36.485
2017-04-24 11:36:36,36.485
2017-04-24 11:36:45,36.485
2017-04-24 11:36:48,36.485
2017-04-24 11:36:54,36.505
2017-04-24 11:36:55,36.505
2017-04-24 11:37:06,36.505
2017-04-24 11:37:07,36.505
2017-04-24 11:37:09,36.515
2017-04-24 11:37:10,36.515
2017-04-24 11:37:11,36.515
2017-04-24 11:37:15,36.515
2017-04-24 11:37:16,36.515
2017-04-24 11:37:17,36.515
2017-04-24 11:37:18,36.505
2017-04-24 11:37:20,36.505
2017-04-24 11:37:21,36.505
2017-04-24 11:37:22,36.505
2017-04-24 11:37:23,36.505
2017-04-24 11:37:31,36.505
2017-04-24 11:37:42,36.505
2017-04-24 11:37:45,36.505
2017-04-24 11:37:51,36.505
2017-04-24 11:38:01,36.505
2017-04-24 11:38:03,36.505
2017-04-24 11:38:07,36.505
2017-04-24 11:38:10,36.505
2017-04-24 11:38:18,36.515
2017-04-24 11:38:19,36.515
2017-04-24 11:38:27,36.515
2017-04-24 11:38:29,36.515
2017-04-24 11:38:32,36.515
2017-04-24 11:38:35,36.515
2017-04-24 11:38:41,36.515
2017-04-24 11:38:44,36.515
2017-04-24 11:38:50,36.515
2017-04-24 11:38:51,36.515
2017-04-24 11:39:07,36.515
2017-04-24 11:39:09,36.515
2017-04-24 11:39:28,36.515
2017-04-24 11:39:29,36.515
2017-04-24 11:39:34,36.515
2017-04-24 11:39:36,36.515
2017-04-24 11:39:55,36.515
2017-04-24 11:39:57,36.515
2017-04-24 11:40:01,36.515
2017-04-24 11:40:02,36.515
2017-04-24 11:40:09,36.515
2017-04-24 11:40:11,36.525
2017-04-24 11:40:12,36.525
2017-04-24 11:40:13,36.525
2017-04-24 11:40:17,36.525
2017-04-24 11:40:18,36.525
2017-04-24 11:40:22,36.525
2017-04-24 11:40:34,36.525
2017-04-24 11:40:39,36.525
2017-04-24 11:40:47,36.535
2017-04-24 11:40:48,36.535
2017-04-24 11:40:49,36.535
2017-04-24 11:40:52,36.545
2017-04-24 11:40:53,36.535
2017-04-24 11:40:54,36.535
2017-04-24 11:40:58,36.535
2017-04-24 11:41:07,36.535
2017-04-24 11:41:08,36.535
2017-04-24 11:41:09,36.535
2017-04-24 11:41:14,36.535
2017-04-24 11:41:17,36.525
2017-04-24 11:41:18,36.525
2017-04-24 11:41:19,36.525
2017-04-24 11:41:25,36.525
2017-04-24 11:41:30,36.525
2017-04-24 11:41:37,36.525
2017-04-24 11:41:40,36.525
2017-04-24 11:41:41,36.525
2017-04-24 11:41:44,36.515
2017-04-24 11:41:51,36.515
2017-04-24 11:41:52,36.515
2017-04-24 11:41:53,36.505
2017-04-24 11:41:54,36.505
2017-04-24 11:41:55,36.505
2017-04-24 11:41:58,36.505
2017-04-24 11:41:59,36.505
2017-04-24 11:42:06,36.505
2017-04-24 11:42:07,36.505
2017-04-24 11:42:11,36.505
2017-04-24 11:42:19,36.505
2017-04-24 11:42:26,36.505
2017-04-24 11:42:27,36.505
2017-04-24 11:42:32,36.505
2017-04-24 11:42:37,36.505
2017-04-24 11:42:40,36.505
2017-04-24 11:42:43,36.505
2017-04-24 11:42:44,36.505
2017-04-24 11:42:52,36.495
2017-04-24 11:42:53,36.495
2017-04-24 11:42:54,36.495
2017-04-24 11:43:04,36.495
2017-04-24 11:43:12,36.495
2017-04-24 11:43:29,36.485
2017-04-24 11:43:30,36.485
2017-04-24 11:43:33,36.485
2017-04-24 11:43:35,36.485
2017-04-24 11:43:37,36.485
2017-04-24 11:43:40,36.485
2017-04-24 11:43:41,36.485
2017-04-24 11:43:43,36.485
2017-04-24 11:43:44,36.485
2017-04-24 11:43:46,36.485
2017-04-24 11:44:15,36.485
2017-04-24 11:44:20,36.485
2017-04-24 11:44:30,36.485
2017-04-24 11:44:31,36.485
2017-04-24 11:44:35,36.485
2017-04-24 11:44:41,36.475
2017-04-24 11:44:42,36.475
