Date,Price
2017-08-28 13:00:00,79.805
2017-08-28 13:00:05,79.815
2017-08-28 13:00:06,79.815
2017-08-28 13:00:07,79.815
2017-08-28 13:00:10,79.815
2017-08-28 13:00:11,79.815
2017-08-28 13:00:12,79.815
2017-08-28 13:00:13,79.815
2017-08-28 13:00:16,79.815
2017-08-28 13:00:17,79.815
2017-08-28 13:00:19,79.815
2017-08-28 13:00:20,79.815
2017-08-28 13:00:21,79.815
2017-08-28 13:00:24,79.815
2017-08-28 13:00:39,79.815
2017-08-28 13:00:40,79.825
2017-08-28 13:00:41,79.825
2017-08-28 13:00:42,79.825
2017-08-28 13:00:45,79.825
2017-08-28 13:00:50,79.825
2017-08-28 13:01:20,79.825
2017-08-28 13:01:21,79.825
2017-08-28 13:01:22,79.825
2017-08-28 13:01:24,79.825
2017-08-28 13:01:28,79.825
2017-08-28 13:01:37,79.825
2017-08-28 13:01:39,79.825
2017-08-28 13:01:40,79.835
2017-08-28 13:01:41,79.835
2017-08-28 13:01:42,79.835
2017-08-28 13:01:46,79.835
2017-08-28 13:01:47,79.835
2017-08-28 13:01:52,79.835
2017-08-28 13:02:00,79.835
2017-08-28 13:02:02,79.835
2017-08-28 13:02:04,79.835
2017-08-28 13:02:06,79.835
2017-08-28 13:02:07,79.835
2017-08-28 13:02:12,79.855
2017-08-28 13:02:19,79.845
2017-08-28 13:02:20,79.845
2017-08-28 13:02:23,79.845
2017-08-28 13:02:24,79.845
2017-08-28 13:02:25,79.845
2017-08-28 13:02:27,79.835
2017-08-28 13:02:34,79.835
2017-08-28 13:02:37,79.835
2017-08-28 13:02:39,79.835
2017-08-28 13:02:40,79.835
2017-08-28 13:02:43,79.835
2017-08-28 13:02:44,79.835
2017-08-28 13:02:49,79.835
2017-08-28 13:02:50,79.835
2017-08-28 13:02:52,79.835
2017-08-28 13:02:53,79.835
2017-08-28 13:02:54,79.835
2017-08-28 13:02:57,79.845
2017-08-28 13:02:59,79.845
2017-08-28 13:03:00,79.855
2017-08-28 13:03:01,79.855
2017-08-28 13:03:02,79.855
2017-08-28 13:03:03,79.855
2017-08-28 13:03:06,79.855
2017-08-28 13:03:07,79.855
2017-08-28 13:03:09,79.855
2017-08-28 13:03:11,79.845
2017-08-28 13:03:13,79.845
2017-08-28 13:03:14,79.845
2017-08-28 13:03:17,79.835
2017-08-28 13:03:18,79.835
2017-08-28 13:03:19,79.835
2017-08-28 13:03:22,79.835
2017-08-28 13:03:35,79.835
2017-08-28 13:03:36,79.835
2017-08-28 13:03:37,79.835
2017-08-28 13:03:39,79.835
2017-08-28 13:03:43,79.835
2017-08-28 13:03:46,79.835
2017-08-28 13:03:48,79.835
2017-08-28 13:03:49,79.835
2017-08-28 13:03:52,79.835
2017-08-28 13:03:55,79.835
2017-08-28 13:03:56,79.835
2017-08-28 13:04:09,79.835
2017-08-28 13:04:11,79.835
2017-08-28 13:04:12,79.835
2017-08-28 13:04:13,79.835
2017-08-28 13:04:14,79.835
2017-08-28 13:04:17,79.835
2017-08-28 13:04:19,79.835
2017-08-28 13:04:26,79.835
2017-08-28 13:04:27,79.835
2017-08-28 13:04:28,79.835
2017-08-28 13:04:29,79.835
2017-08-28 13:04:30,79.835
2017-08-28 13:04:41,79.835
2017-08-28 13:04:44,79.835
2017-08-28 13:05:00,79.835
2017-08-28 13:05:02,79.835
2017-08-28 13:05:06,79.835
2017-08-28 13:05:15,79.835
2017-08-28 13:05:24,79.835
2017-08-28 13:05:29,79.835
2017-08-28 13:05:49,79.835
2017-08-28 13:05:51,79.845
2017-08-28 13:05:53,79.845
2017-08-28 13:05:54,79.845
2017-08-28 13:05:55,79.845
2017-08-28 13:05:56,79.845
2017-08-28 13:05:58,79.845
2017-08-28 13:05:59,79.845
2017-08-28 13:06:20,79.855
2017-08-28 13:06:21,79.855
2017-08-28 13:06:22,79.855
2017-08-28 13:06:23,79.865
2017-08-28 13:06:24,79.865
2017-08-28 13:06:26,79.865
2017-08-28 13:06:27,79.865
2017-08-28 13:06:32,79.855
2017-08-28 13:06:34,79.855
2017-08-28 13:06:35,79.855
2017-08-28 13:06:36,79.855
2017-08-28 13:06:40,79.855
2017-08-28 13:06:42,79.855
2017-08-28 13:06:43,79.855
2017-08-28 13:06:46,79.855
2017-08-28 13:06:48,79.855
2017-08-28 13:06:53,79.855
2017-08-28 13:06:54,79.855
2017-08-28 13:06:58,79.855
2017-08-28 13:06:59,79.855
2017-08-28 13:07:01,79.855
2017-08-28 13:07:03,79.855
2017-08-28 13:07:05,79.855
2017-08-28 13:07:12,79.855
2017-08-28 13:07:14,79.855
2017-08-28 13:07:17,79.855
2017-08-28 13:07:18,79.855
2017-08-28 13:07:20,79.855
2017-08-28 13:07:27,79.855
2017-08-28 13:07:29,79.855
2017-08-28 13:07:33,79.855
2017-08-28 13:07:34,79.855
2017-08-28 13:07:57,79.855
2017-08-28 13:08:00,79.855
2017-08-28 13:08:01,79.855
2017-08-28 13:08:02,79.855
2017-08-28 13:08:16,79.855
2017-08-28 13:08:19,79.855
2017-08-28 13:08:26,79.855
2017-08-28 13:08:36,79.855
2017-08-28 13:08:39,79.855
2017-08-28 13:08:41,79.855
2017-08-28 13:08:42,79.855
2017-08-28 13:09:02,79.855
2017-08-28 13:09:08,79.855
2017-08-28 13:09:13,79.855
2017-08-28 13:09:21,79.855
2017-08-28 13:09:22,79.855
2017-08-28 13:09:23,79.855
2017-08-28 13:09:57,79.855
2017-08-28 13:10:11,79.855
2017-08-28 13:10:20,79.855
2017-08-28 13:10:27,79.855
2017-08-28 13:10:55,79.855
2017-08-28 13:11:01,79.855
2017-08-28 13:11:09,79.855
2017-08-28 13:11:12,79.855
2017-08-28 13:11:13,79.855
2017-08-28 13:11:16,79.855
2017-08-28 13:11:18,79.855
2017-08-28 13:11:19,79.855
2017-08-28 13:11:20,79.855
2017-08-28 13:11:21,79.855
2017-08-28 13:11:23,79.845
2017-08-28 13:11:24,79.845
2017-08-28 13:11:26,79.845
2017-08-28 13:11:27,79.845
2017-08-28 13:11:29,79.845
2017-08-28 13:11:30,79.845
2017-08-28 13:11:33,79.845
2017-08-28 13:11:37,79.845
2017-08-28 13:11:38,79.845
2017-08-28 13:11:39,79.845
2017-08-28 13:11:40,79.845
2017-08-28 13:11:44,79.845
2017-08-28 13:11:47,79.855
2017-08-28 13:11:48,79.855
2017-08-28 13:11:52,79.855
2017-08-28 13:11:54,79.855
2017-08-28 13:11:58,79.855
2017-08-28 13:11:59,79.855
2017-08-28 13:12:00,79.855
2017-08-28 13:12:02,79.855
2017-08-28 13:12:05,79.855
2017-08-28 13:12:09,79.855
2017-08-28 13:12:15,79.855
2017-08-28 13:12:17,79.855
2017-08-28 13:12:19,79.855
2017-08-28 13:12:20,79.855
2017-08-28 13:12:22,79.855
2017-08-28 13:12:23,79.855
2017-08-28 13:12:27,79.855
2017-08-28 13:12:34,79.865
2017-08-28 13:12:35,79.855
2017-08-28 13:12:37,79.855
2017-08-28 13:12:38,79.855
2017-08-28 13:12:41,79.865
2017-08-28 13:12:42,79.865
2017-08-28 13:12:43,79.865
2017-08-28 13:12:44,79.855
2017-08-28 13:12:45,79.855
2017-08-28 13:12:50,79.855
2017-08-28 13:12:53,79.855
2017-08-28 13:12:54,79.855
2017-08-28 13:12:55,79.855
2017-08-28 13:12:57,79.855
2017-08-28 13:13:00,79.855
2017-08-28 13:13:01,79.855
2017-08-28 13:13:02,79.855
2017-08-28 13:13:04,79.855
2017-08-28 13:13:16,79.845
2017-08-28 13:13:17,79.845
2017-08-28 13:13:18,79.845
2017-08-28 13:13:21,79.845
2017-08-28 13:13:26,79.845
2017-08-28 13:13:30,79.845
2017-08-28 13:13:32,79.835
2017-08-28 13:13:34,79.835
2017-08-28 13:13:42,79.835
2017-08-28 13:13:43,79.835
2017-08-28 13:13:44,79.835
2017-08-28 13:13:46,79.835
2017-08-28 13:13:50,79.835
2017-08-28 13:13:54,79.815
2017-08-28 13:13:56,79.815
2017-08-28 13:13:57,79.815
2017-08-28 13:14:00,79.815
2017-08-28 13:14:01,79.815
2017-08-28 13:14:06,79.815
2017-08-28 13:14:10,79.815
2017-08-28 13:14:20,79.805
2017-08-28 13:14:21,79.805
2017-08-28 13:14:23,79.805
2017-08-28 13:14:26,79.815
2017-08-28 13:14:32,79.815
2017-08-28 13:14:33,79.815
2017-08-28 13:14:44,79.815
2017-08-28 13:14:47,79.815
2017-08-28 13:14:50,79.805
2017-08-28 13:14:51,79.805
2017-08-28 13:14:52,79.805
2017-08-28 13:14:54,79.805
2017-08-28 13:14:55,79.805
2017-08-28 13:14:56,79.805
2017-08-28 13:15:00,79.805
2017-08-28 13:15:03,79.805
2017-08-28 13:15:05,79.805
2017-08-28 13:15:07,79.805
2017-08-28 13:15:09,79.805
2017-08-28 13:15:14,79.795
2017-08-28 13:15:15,79.795
2017-08-28 13:15:16,79.795
2017-08-28 13:15:17,79.795
2017-08-28 13:15:18,79.795
2017-08-28 13:15:20,79.795
2017-08-28 13:15:21,79.795
2017-08-28 13:15:24,79.795
2017-08-28 13:15:25,79.795
2017-08-28 13:15:26,79.805
2017-08-28 13:15:27,79.805
2017-08-28 13:15:28,79.805
2017-08-28 13:15:29,79.805
2017-08-28 13:15:30,79.795
2017-08-28 13:15:34,79.785
2017-08-28 13:15:35,79.785
2017-08-28 13:15:37,79.805
2017-08-28 13:15:38,79.805
2017-08-28 13:15:39,79.805
2017-08-28 13:15:41,79.795
2017-08-28 13:15:42,79.795
2017-08-28 13:15:43,79.795
2017-08-28 13:15:44,79.795
2017-08-28 13:15:46,79.795
2017-08-28 13:15:47,79.795
2017-08-28 13:15:48,79.795
2017-08-28 13:15:54,79.795
2017-08-28 13:15:55,79.795
2017-08-28 13:15:57,79.805
2017-08-28 13:15:58,79.805
2017-08-28 13:15:59,79.805
2017-08-28 13:16:00,79.805
2017-08-28 13:16:01,79.805
2017-08-28 13:16:03,79.805
2017-08-28 13:16:05,79.805
2017-08-28 13:16:10,79.805
2017-08-28 13:16:11,79.805
2017-08-28 13:16:14,79.805
2017-08-28 13:16:18,79.805
2017-08-28 13:16:25,79.805
2017-08-28 13:16:31,79.805
2017-08-28 13:16:40,79.805
2017-08-28 13:16:41,79.805
2017-08-28 13:16:44,79.805
2017-08-28 13:16:45,79.805
2017-08-28 13:16:48,79.805
2017-08-28 13:16:51,79.815
2017-08-28 13:16:52,79.815
2017-08-28 13:16:53,79.815
2017-08-28 13:16:55,79.815
2017-08-28 13:16:56,79.81
2017-08-28 13:16:58,79.81
2017-08-28 13:17:00,79.81
2017-08-28 13:17:01,79.815
2017-08-28 13:17:02,79.815
2017-08-28 13:17:04,79.815
2017-08-28 13:17:06,79.81
2017-08-28 13:17:07,79.81
2017-08-28 13:17:08,79.815
2017-08-28 13:17:11,79.815
2017-08-28 13:17:13,79.815
2017-08-28 13:17:22,79.805
2017-08-28 13:17:23,79.805
2017-08-28 13:17:24,79.805
2017-08-28 13:17:27,79.805
2017-08-28 13:17:28,79.825
2017-08-28 13:17:29,79.825
2017-08-28 13:17:32,79.815
2017-08-28 13:17:34,79.815
2017-08-28 13:17:44,79.815
2017-08-28 13:17:45,79.815
2017-08-28 13:17:47,79.815
2017-08-28 13:17:49,79.815
2017-08-28 13:17:55,79.815
2017-08-28 13:18:00,79.815
2017-08-28 13:18:01,79.815
2017-08-28 13:18:05,79.815
2017-08-28 13:18:15,79.815
2017-08-28 13:18:18,79.815
2017-08-28 13:18:19,79.815
2017-08-28 13:18:20,79.815
2017-08-28 13:18:21,79.815
2017-08-28 13:18:22,79.815
2017-08-28 13:18:24,79.815
2017-08-28 13:18:29,79.815
2017-08-28 13:18:30,79.815
2017-08-28 13:18:31,79.815
2017-08-28 13:18:33,79.815
2017-08-28 13:18:34,79.815
2017-08-28 13:18:37,79.805
2017-08-28 13:18:38,79.805
2017-08-28 13:18:40,79.805
2017-08-28 13:18:45,79.805
2017-08-28 13:18:46,79.805
2017-08-28 13:18:47,79.805
2017-08-28 13:18:49,79.805
2017-08-28 13:18:52,79.805
2017-08-28 13:18:53,79.805
2017-08-28 13:19:00,79.805
2017-08-28 13:19:01,79.805
2017-08-28 13:19:02,79.805
2017-08-28 13:19:08,79.805
2017-08-28 13:19:09,79.805
2017-08-28 13:19:14,79.805
2017-08-28 13:19:15,79.805
2017-08-28 13:19:20,79.805
2017-08-28 13:19:23,79.805
2017-08-28 13:19:30,79.805
2017-08-28 13:19:34,79.805
2017-08-28 13:19:37,79.795
2017-08-28 13:19:39,79.795
2017-08-28 13:19:41,79.795
2017-08-28 13:19:46,79.795
2017-08-28 13:19:53,79.805
2017-08-28 13:19:54,79.805
2017-08-28 13:19:55,79.805
2017-08-28 13:19:59,79.805
2017-08-28 13:20:00,79.795
2017-08-28 13:20:01,79.795
2017-08-28 13:20:02,79.795
2017-08-28 13:20:04,79.795
2017-08-28 13:20:06,79.795
2017-08-28 13:20:10,79.795
2017-08-28 13:20:20,79.795
2017-08-28 13:20:34,79.795
2017-08-28 13:20:39,79.795
2017-08-28 13:20:43,79.795
2017-08-28 13:20:45,79.785
2017-08-28 13:20:46,79.775
2017-08-28 13:20:47,79.775
2017-08-28 13:20:48,79.775
2017-08-28 13:20:49,79.775
2017-08-28 13:20:50,79.775
2017-08-28 13:20:51,79.775
2017-08-28 13:20:52,79.775
2017-08-28 13:20:53,79.775
2017-08-28 13:20:54,79.775
2017-08-28 13:20:55,79.775
2017-08-28 13:21:00,79.775
2017-08-28 13:21:03,79.775
2017-08-28 13:21:04,79.775
2017-08-28 13:21:06,79.775
2017-08-28 13:21:09,79.775
2017-08-28 13:21:11,79.765
2017-08-28 13:21:12,79.765
2017-08-28 13:21:13,79.765
2017-08-28 13:21:14,79.765
2017-08-28 13:21:15,79.775
2017-08-28 13:21:16,79.775
2017-08-28 13:21:19,79.775
2017-08-28 13:21:20,79.775
2017-08-28 13:21:22,79.775
2017-08-28 13:21:23,79.805
2017-08-28 13:21:24,79.805
2017-08-28 13:21:27,79.805
2017-08-28 13:21:28,79.805
2017-08-28 13:21:35,79.805
2017-08-28 13:21:37,79.805
2017-08-28 13:21:39,79.805
2017-08-28 13:21:40,79.805
2017-08-28 13:21:41,79.805
2017-08-28 13:21:42,79.795
2017-08-28 13:21:43,79.795
2017-08-28 13:21:44,79.795
2017-08-28 13:21:48,79.795
2017-08-28 13:21:49,79.795
2017-08-28 13:21:51,79.775
2017-08-28 13:21:54,79.775
2017-08-28 13:21:56,79.775
2017-08-28 13:21:57,79.775
2017-08-28 13:22:00,79.775
2017-08-28 13:22:01,79.775
2017-08-28 13:22:02,79.775
2017-08-28 13:22:04,79.775
2017-08-28 13:22:05,79.775
