Date,Price
2017-11-22 13:00:00,55.645
2017-11-22 13:00:01,55.645
2017-11-22 13:00:03,55.645
2017-11-22 13:00:04,55.645
2017-11-22 13:00:08,55.645
2017-11-22 13:00:09,55.645
2017-11-22 13:00:10,55.645
2017-11-22 13:00:11,55.655
2017-11-22 13:00:12,55.645
2017-11-22 13:00:13,55.65
2017-11-22 13:00:14,55.65
2017-11-22 13:00:15,55.645
2017-11-22 13:00:16,55.645
2017-11-22 13:00:17,55.645
2017-11-22 13:00:18,55.645
2017-11-22 13:00:20,55.645
2017-11-22 13:00:48,55.645
2017-11-22 13:01:21,55.635
2017-11-22 13:01:22,55.635
2017-11-22 13:01:24,55.635
2017-11-22 13:01:26,55.635
2017-11-22 13:01:27,55.635
2017-11-22 13:01:30,55.635
2017-11-22 13:01:31,55.635
2017-11-22 13:01:33,55.635
2017-11-22 13:01:43,55.635
2017-11-22 13:01:50,55.635
2017-11-22 13:01:51,55.635
2017-11-22 13:01:52,55.635
2017-11-22 13:01:53,55.635
2017-11-22 13:01:54,55.635
2017-11-22 13:01:55,55.635
2017-11-22 13:01:58,55.635
2017-11-22 13:01:59,55.635
2017-11-22 13:02:02,55.635
2017-11-22 13:02:03,55.645
2017-11-22 13:02:04,55.645
2017-11-22 13:02:05,55.645
2017-11-22 13:02:06,55.635
2017-11-22 13:02:07,55.635
2017-11-22 13:02:08,55.635
2017-11-22 13:02:10,55.635
2017-11-22 13:02:11,55.635
2017-11-22 13:02:12,55.635
2017-11-22 13:02:15,55.635
2017-11-22 13:02:17,55.635
2017-11-22 13:02:20,55.645
2017-11-22 13:02:21,55.645
2017-11-22 13:02:22,55.665
2017-11-22 13:02:23,55.655
2017-11-22 13:02:26,55.655
2017-11-22 13:02:27,55.655
2017-11-22 13:02:28,55.655
2017-11-22 13:02:32,55.655
2017-11-22 13:02:33,55.655
2017-11-22 13:02:34,55.655
2017-11-22 13:02:35,55.665
2017-11-22 13:02:36,55.66
2017-11-22 13:02:37,55.655
2017-11-22 13:02:40,55.655
2017-11-22 13:02:41,55.665
2017-11-22 13:02:42,55.665
2017-11-22 13:02:43,55.665
2017-11-22 13:02:44,55.665
2017-11-22 13:02:45,55.655
2017-11-22 13:02:46,55.655
2017-11-22 13:02:47,55.655
2017-11-22 13:02:51,55.655
2017-11-22 13:02:53,55.665
2017-11-22 13:02:55,55.665
2017-11-22 13:03:01,55.665
2017-11-22 13:03:06,55.665
2017-11-22 13:03:07,55.665
2017-11-22 13:03:08,55.665
2017-11-22 13:03:09,55.665
2017-11-22 13:03:10,55.665
2017-11-22 13:03:13,55.665
2017-11-22 13:03:19,55.665
2017-11-22 13:03:22,55.665
2017-11-22 13:03:35,55.665
2017-11-22 13:03:44,55.665
2017-11-22 13:03:45,55.665
2017-11-22 13:03:47,55.665
2017-11-22 13:03:52,55.665
2017-11-22 13:03:55,55.665
2017-11-22 13:03:58,55.655
2017-11-22 13:03:59,55.655
2017-11-22 13:04:00,55.665
2017-11-22 13:04:01,55.665
2017-11-22 13:04:03,55.665
2017-11-22 13:04:04,55.665
2017-11-22 13:04:05,55.665
2017-11-22 13:04:09,55.665
2017-11-22 13:04:10,55.665
2017-11-22 13:04:13,55.665
2017-11-22 13:04:16,55.665
2017-11-22 13:04:17,55.665
2017-11-22 13:04:18,55.665
2017-11-22 13:04:20,55.665
2017-11-22 13:04:21,55.665
2017-11-22 13:04:29,55.665
2017-11-22 13:04:31,55.675
2017-11-22 13:04:33,55.685
2017-11-22 13:04:34,55.685
2017-11-22 13:04:35,55.685
2017-11-22 13:04:37,55.685
2017-11-22 13:04:38,55.685
2017-11-22 13:04:41,55.685
2017-11-22 13:04:43,55.685
2017-11-22 13:04:44,55.685
2017-11-22 13:04:48,55.685
2017-11-22 13:04:58,55.685
2017-11-22 13:05:00,55.685
2017-11-22 13:05:01,55.685
2017-11-22 13:05:02,55.685
2017-11-22 13:05:07,55.685
2017-11-22 13:05:13,55.695
2017-11-22 13:05:15,55.695
2017-11-22 13:05:16,55.695
2017-11-22 13:05:17,55.695
2017-11-22 13:05:18,55.695
2017-11-22 13:05:20,55.695
2017-11-22 13:05:30,55.695
2017-11-22 13:05:33,55.695
2017-11-22 13:05:57,55.695
2017-11-22 13:05:58,55.685
2017-11-22 13:05:59,55.685
2017-11-22 13:06:00,55.685
2017-11-22 13:06:01,55.685
2017-11-22 13:06:02,55.685
2017-11-22 13:06:03,55.685
2017-11-22 13:06:04,55.685
2017-11-22 13:06:05,55.685
2017-11-22 13:06:06,55.685
2017-11-22 13:06:07,55.685
2017-11-22 13:06:08,55.685
2017-11-22 13:06:10,55.685
2017-11-22 13:06:11,55.685
2017-11-22 13:06:12,55.685
2017-11-22 13:06:27,55.685
2017-11-22 13:06:28,55.685
2017-11-22 13:06:30,55.695
2017-11-22 13:06:31,55.695
2017-11-22 13:06:33,55.695
2017-11-22 13:06:34,55.695
2017-11-22 13:06:39,55.695
2017-11-22 13:06:40,55.695
2017-11-22 13:06:46,55.705
2017-11-22 13:06:47,55.705
2017-11-22 13:06:49,55.705
2017-11-22 13:06:50,55.705
2017-11-22 13:06:51,55.705
2017-11-22 13:06:52,55.705
2017-11-22 13:06:53,55.705
2017-11-22 13:06:55,55.705
2017-11-22 13:06:56,55.705
2017-11-22 13:07:04,55.705
2017-11-22 13:07:05,55.705
2017-11-22 13:07:09,55.705
2017-11-22 13:07:19,55.705
2017-11-22 13:07:20,55.705
2017-11-22 13:07:21,55.705
2017-11-22 13:07:25,55.705
2017-11-22 13:07:26,55.695
2017-11-22 13:07:27,55.695
2017-11-22 13:07:29,55.695
2017-11-22 13:07:30,55.695
2017-11-22 13:07:33,55.695
