Date,Price
2017-11-06 13:00:02,212.785
2017-11-06 13:00:08,212.78
2017-11-06 13:00:26,212.81
2017-11-06 13:00:27,212.81
2017-11-06 13:00:32,212.81
2017-11-06 13:00:42,212.82
2017-11-06 13:00:43,212.84
2017-11-06 13:00:45,212.84
2017-11-06 13:00:49,212.81
2017-11-06 13:00:50,212.815
2017-11-06 13:01:07,212.815
2017-11-06 13:01:09,212.825
2017-11-06 13:01:10,212.82
2017-11-06 13:01:15,212.82
2017-11-06 13:01:16,212.815
2017-11-06 13:01:23,212.82
2017-11-06 13:01:28,212.82
2017-11-06 13:01:37,212.82
2017-11-06 13:01:39,212.82
2017-11-06 13:01:41,212.84
2017-11-06 13:01:42,212.825
2017-11-06 13:01:43,212.815
2017-11-06 13:01:44,212.81
2017-11-06 13:01:45,212.81
2017-11-06 13:01:53,212.81
2017-11-06 13:01:54,212.79
2017-11-06 13:01:55,212.785
2017-11-06 13:01:56,212.785
2017-11-06 13:02:00,212.785
2017-11-06 13:02:04,212.81
2017-11-06 13:02:05,212.81
2017-11-06 13:02:07,212.71
2017-11-06 13:02:08,212.7
2017-11-06 13:02:09,212.7
2017-11-06 13:02:11,212.73
2017-11-06 13:02:12,212.73
2017-11-06 13:02:14,212.735
2017-11-06 13:02:15,212.745
2017-11-06 13:02:28,212.77
2017-11-06 13:02:29,212.79
2017-11-06 13:02:31,212.79
2017-11-06 13:02:33,212.79
2017-11-06 13:02:34,212.79
2017-11-06 13:02:35,212.795
2017-11-06 13:02:41,212.795
2017-11-06 13:02:42,212.8
2017-11-06 13:02:44,212.8
2017-11-06 13:02:45,212.79
2017-11-06 13:02:52,212.79
2017-11-06 13:02:53,212.79
2017-11-06 13:02:54,212.79
2017-11-06 13:02:58,212.79
2017-11-06 13:02:59,212.78
2017-11-06 13:03:00,212.78
2017-11-06 13:03:01,212.78
2017-11-06 13:03:07,212.78
2017-11-06 13:03:08,212.705
2017-11-06 13:03:09,212.69
2017-11-06 13:03:10,212.685
2017-11-06 13:03:11,212.7
2017-11-06 13:03:12,212.74
2017-11-06 13:03:13,212.745
2017-11-06 13:03:15,212.745
2017-11-06 13:03:19,212.745
2017-11-06 13:03:33,212.75
2017-11-06 13:03:34,212.75
2017-11-06 13:03:41,212.75
2017-11-06 13:03:44,212.78
2017-11-06 13:03:47,212.775
2017-11-06 13:03:54,212.775
2017-11-06 13:04:02,212.775
2017-11-06 13:04:13,212.75
2017-11-06 13:04:18,212.745
2017-11-06 13:04:21,212.765
2017-11-06 13:04:22,212.765
2017-11-06 13:04:39,212.77
2017-11-06 13:04:44,212.77
2017-11-06 13:04:47,212.77
2017-11-06 13:05:00,212.765
2017-11-06 13:05:01,212.745
2017-11-06 13:05:02,212.745
2017-11-06 13:05:08,212.745
2017-11-06 13:05:09,212.765
