Date,Price
2017-08-01 12:00:00,48.985
2017-08-01 12:00:01,48.985
2017-08-01 12:00:02,48.985
2017-08-01 12:00:03,48.985
2017-08-01 12:00:05,48.975
2017-08-01 12:00:06,48.965
2017-08-01 12:00:07,48.965
2017-08-01 12:00:11,48.965
2017-08-01 12:00:12,48.985
2017-08-01 12:00:13,48.985
2017-08-01 12:00:17,48.975
2017-08-01 12:00:19,48.985
2017-08-01 12:00:36,48.985
2017-08-01 12:00:41,48.985
2017-08-01 12:00:45,48.985
2017-08-01 12:00:46,48.975
2017-08-01 12:00:47,48.975
2017-08-01 12:00:49,48.975
2017-08-01 12:00:53,48.975
2017-08-01 12:00:54,48.975
2017-08-01 12:00:55,48.975
2017-08-01 12:00:56,48.975
2017-08-01 12:00:57,48.975
2017-08-01 12:00:58,48.975
2017-08-01 12:00:59,48.975
2017-08-01 12:01:00,48.975
2017-08-01 12:01:01,48.975
2017-08-01 12:01:02,48.975
2017-08-01 12:01:04,48.975
2017-08-01 12:01:05,48.975
2017-08-01 12:01:06,48.975
2017-08-01 12:01:10,48.965
2017-08-01 12:01:11,48.965
2017-08-01 12:01:17,48.965
2017-08-01 12:01:18,48.965
2017-08-01 12:01:19,48.955
2017-08-01 12:01:24,48.955
2017-08-01 12:01:28,48.955
2017-08-01 12:01:30,48.955
2017-08-01 12:01:31,48.955
2017-08-01 12:01:34,48.955
2017-08-01 12:01:41,48.955
2017-08-01 12:01:47,48.955
2017-08-01 12:01:57,48.955
2017-08-01 12:01:59,48.955
2017-08-01 12:02:02,48.955
2017-08-01 12:02:03,48.955
2017-08-01 12:02:04,48.955
2017-08-01 12:02:05,48.955
2017-08-01 12:02:12,48.955
2017-08-01 12:02:45,48.955
2017-08-01 12:02:53,48.965
2017-08-01 12:02:54,48.965
2017-08-01 12:02:55,48.965
2017-08-01 12:02:56,48.965
2017-08-01 12:02:57,48.965
2017-08-01 12:03:00,48.965
2017-08-01 12:03:02,48.965
2017-08-01 12:03:05,48.965
2017-08-01 12:03:06,48.965
2017-08-01 12:03:07,48.965
2017-08-01 12:03:16,48.965
2017-08-01 12:03:17,48.965
2017-08-01 12:03:18,48.965
2017-08-01 12:03:20,48.965
2017-08-01 12:03:22,48.965
2017-08-01 12:03:23,48.965
2017-08-01 12:03:25,48.965
2017-08-01 12:03:27,48.965
2017-08-01 12:03:31,48.965
2017-08-01 12:03:39,48.975
2017-08-01 12:03:41,48.975
2017-08-01 12:03:44,48.975
2017-08-01 12:03:45,48.975
2017-08-01 12:03:48,48.975
2017-08-01 12:03:49,48.975
2017-08-01 12:03:51,48.975
2017-08-01 12:03:52,48.975
2017-08-01 12:03:59,48.975
2017-08-01 12:04:00,48.975
2017-08-01 12:04:01,48.975
2017-08-01 12:04:03,48.975
2017-08-01 12:04:04,48.975
2017-08-01 12:04:05,48.975
2017-08-01 12:04:06,48.975
2017-08-01 12:04:08,48.975
2017-08-01 12:04:09,48.975
2017-08-01 12:04:12,48.975
2017-08-01 12:04:13,48.975
2017-08-01 12:04:15,48.975
2017-08-01 12:04:30,48.975
2017-08-01 12:04:35,48.975
2017-08-01 12:04:37,48.975
2017-08-01 12:04:40,48.975
2017-08-01 12:04:42,48.975
2017-08-01 12:04:44,48.975
2017-08-01 12:04:45,48.975
2017-08-01 12:04:46,48.975
2017-08-01 12:04:47,48.985
2017-08-01 12:04:48,48.985
2017-08-01 12:04:51,48.985
2017-08-01 12:04:52,48.985
2017-08-01 12:04:54,48.985
2017-08-01 12:04:57,48.985
2017-08-01 12:04:58,48.985
2017-08-01 12:05:01,48.985
2017-08-01 12:05:05,48.985
2017-08-01 12:05:06,48.985
2017-08-01 12:05:07,48.985
2017-08-01 12:05:12,48.985
2017-08-01 12:05:13,48.985
2017-08-01 12:05:15,48.985
2017-08-01 12:05:16,48.985
2017-08-01 12:05:17,48.985
2017-08-01 12:05:22,48.985
2017-08-01 12:05:23,48.985
2017-08-01 12:05:24,48.985
2017-08-01 12:05:26,48.985
2017-08-01 12:05:27,48.985
2017-08-01 12:05:28,48.985
2017-08-01 12:05:29,48.985
2017-08-01 12:05:30,48.985
2017-08-01 12:05:32,48.985
2017-08-01 12:05:33,48.975
2017-08-01 12:05:35,48.975
2017-08-01 12:05:36,48.975
2017-08-01 12:05:37,48.975
2017-08-01 12:05:40,48.975
2017-08-01 12:05:41,48.975
2017-08-01 12:05:42,48.975
2017-08-01 12:05:43,48.975
2017-08-01 12:05:45,48.975
2017-08-01 12:05:46,48.975
2017-08-01 12:05:48,48.975
2017-08-01 12:05:50,48.975
2017-08-01 12:05:51,48.975
2017-08-01 12:05:52,48.975
2017-08-01 12:05:53,48.975
2017-08-01 12:05:55,48.975
2017-08-01 12:05:56,48.985
2017-08-01 12:05:57,48.985
2017-08-01 12:05:58,48.985
2017-08-01 12:05:59,48.985
2017-08-01 12:06:00,48.985
2017-08-01 12:06:01,48.985
2017-08-01 12:06:03,48.985
2017-08-01 12:06:04,48.985
2017-08-01 12:06:05,48.985
2017-08-01 12:06:08,48.985
2017-08-01 12:06:09,48.985
2017-08-01 12:06:10,48.985
2017-08-01 12:06:14,48.985
2017-08-01 12:06:16,48.985
2017-08-01 12:06:20,48.985
2017-08-01 12:06:21,48.985
2017-08-01 12:06:23,48.985
2017-08-01 12:06:26,48.985
2017-08-01 12:06:32,48.985
2017-08-01 12:06:42,48.985
2017-08-01 12:06:43,48.985
2017-08-01 12:06:46,48.985
2017-08-01 12:06:48,48.985
2017-08-01 12:07:01,48.985
2017-08-01 12:07:02,48.985
2017-08-01 12:07:03,48.985
2017-08-01 12:07:06,48.985
2017-08-01 12:07:07,48.985
2017-08-01 12:07:08,48.985
2017-08-01 12:07:09,48.985
2017-08-01 12:07:10,48.985
2017-08-01 12:07:17,48.985
2017-08-01 12:07:19,48.985
2017-08-01 12:07:20,48.985
2017-08-01 12:07:21,48.985
2017-08-01 12:07:22,48.985
2017-08-01 12:07:26,48.985
2017-08-01 12:07:31,48.985
2017-08-01 12:07:32,48.985
2017-08-01 12:07:34,48.985
2017-08-01 12:07:35,48.985
2017-08-01 12:07:36,48.985
2017-08-01 12:07:37,48.985
2017-08-01 12:07:41,48.985
2017-08-01 12:07:42,48.985
2017-08-01 12:07:43,48.985
2017-08-01 12:07:53,48.985
2017-08-01 12:07:55,48.985
2017-08-01 12:07:56,48.985
2017-08-01 12:07:58,48.985
2017-08-01 12:07:59,48.985
2017-08-01 12:08:01,48.985
2017-08-01 12:08:02,48.985
2017-08-01 12:08:04,48.985
2017-08-01 12:08:07,48.985
2017-08-01 12:08:09,48.985
2017-08-01 12:08:10,48.985
2017-08-01 12:08:11,48.985
2017-08-01 12:08:12,48.985
2017-08-01 12:08:13,48.985
2017-08-01 12:08:14,48.985
2017-08-01 12:08:15,48.985
2017-08-01 12:08:16,48.985
2017-08-01 12:08:17,48.985
2017-08-01 12:08:18,48.985
2017-08-01 12:08:19,48.985
2017-08-01 12:08:20,48.985
2017-08-01 12:08:21,48.985
2017-08-01 12:08:23,48.985
2017-08-01 12:08:26,48.985
2017-08-01 12:08:31,48.985
2017-08-01 12:08:34,48.985
2017-08-01 12:08:35,48.985
2017-08-01 12:08:36,48.985
2017-08-01 12:08:37,48.985
2017-08-01 12:08:38,48.965
2017-08-01 12:08:39,48.965
2017-08-01 12:08:41,48.965
2017-08-01 12:08:43,48.965
2017-08-01 12:08:44,48.965
2017-08-01 12:08:46,48.955
2017-08-01 12:08:47,48.955
2017-08-01 12:08:48,48.955
2017-08-01 12:08:49,48.955
2017-08-01 12:08:50,48.965
2017-08-01 12:08:51,48.965
2017-08-01 12:08:55,48.965
2017-08-01 12:08:57,48.965
2017-08-01 12:08:59,48.965
2017-08-01 12:09:06,48.965
2017-08-01 12:09:08,48.965
2017-08-01 12:09:23,48.965
2017-08-01 12:09:28,48.955
2017-08-01 12:09:29,48.965
2017-08-01 12:09:30,48.965
2017-08-01 12:09:31,48.965
2017-08-01 12:09:33,48.965
2017-08-01 12:09:36,48.965
2017-08-01 12:09:38,48.965
2017-08-01 12:09:39,48.965
2017-08-01 12:09:40,48.965
2017-08-01 12:09:41,48.965
2017-08-01 12:09:42,48.965
2017-08-01 12:09:43,48.965
2017-08-01 12:09:45,48.965
2017-08-01 12:09:46,48.965
2017-08-01 12:09:48,48.965
2017-08-01 12:09:49,48.965
2017-08-01 12:09:50,48.965
2017-08-01 12:09:52,48.965
2017-08-01 12:10:00,48.965
2017-08-01 12:10:04,48.965
2017-08-01 12:10:06,48.965
2017-08-01 12:10:08,48.965
2017-08-01 12:10:12,48.965
2017-08-01 12:10:15,48.965
2017-08-01 12:10:17,48.965
2017-08-01 12:10:18,48.965
2017-08-01 12:10:23,48.965
2017-08-01 12:10:24,48.965
2017-08-01 12:10:25,48.965
2017-08-01 12:10:28,48.965
2017-08-01 12:10:32,48.965
2017-08-01 12:10:33,48.965
2017-08-01 12:10:42,48.965
2017-08-01 12:10:52,48.965
2017-08-01 12:10:54,48.965
2017-08-01 12:10:55,48.965
2017-08-01 12:10:57,48.965
2017-08-01 12:10:58,48.965
2017-08-01 12:11:01,48.965
2017-08-01 12:11:04,48.965
2017-08-01 12:11:06,48.965
2017-08-01 12:11:10,48.965
2017-08-01 12:11:14,48.965
2017-08-01 12:11:15,48.965
2017-08-01 12:11:16,48.965
2017-08-01 12:11:18,48.965
2017-08-01 12:11:19,48.965
2017-08-01 12:11:20,48.965
2017-08-01 12:11:30,48.965
2017-08-01 12:11:32,48.965
2017-08-01 12:11:37,48.965
2017-08-01 12:11:39,48.965
2017-08-01 12:11:40,48.965
2017-08-01 12:11:41,48.965
2017-08-01 12:11:46,48.965
2017-08-01 12:11:49,48.965
2017-08-01 12:11:50,48.965
2017-08-01 12:11:52,48.965
2017-08-01 12:11:54,48.965
2017-08-01 12:11:56,48.965
2017-08-01 12:11:57,48.965
2017-08-01 12:11:59,48.965
2017-08-01 12:12:01,48.965
2017-08-01 12:12:03,48.965
2017-08-01 12:12:06,48.965
2017-08-01 12:12:08,48.965
2017-08-01 12:12:10,48.965
2017-08-01 12:12:11,48.965
2017-08-01 12:12:12,48.965
2017-08-01 12:12:14,48.985
2017-08-01 12:12:16,48.985
2017-08-01 12:12:18,48.985
2017-08-01 12:12:25,48.985
2017-08-01 12:12:26,48.985
2017-08-01 12:12:35,48.985
2017-08-01 12:12:41,48.985
2017-08-01 12:12:44,48.985
2017-08-01 12:12:47,48.985
2017-08-01 12:12:48,48.985
2017-08-01 12:12:49,48.985
2017-08-01 12:12:55,48.985
2017-08-01 12:13:01,48.985
2017-08-01 12:13:03,48.985
2017-08-01 12:13:07,48.985
2017-08-01 12:13:12,48.985
2017-08-01 12:13:20,48.985
2017-08-01 12:13:22,48.985
2017-08-01 12:13:25,48.985
2017-08-01 12:13:26,48.985
2017-08-01 12:13:27,48.985
2017-08-01 12:13:28,48.985
2017-08-01 12:13:30,48.985
2017-08-01 12:13:31,48.985
2017-08-01 12:13:35,48.985
2017-08-01 12:13:36,48.985
2017-08-01 12:13:39,48.985
2017-08-01 12:13:40,48.975
2017-08-01 12:13:42,48.975
2017-08-01 12:13:43,48.975
2017-08-01 12:13:44,48.975
2017-08-01 12:13:46,48.975
2017-08-01 12:13:47,48.975
2017-08-01 12:13:49,48.975
2017-08-01 12:13:50,48.975
2017-08-01 12:13:51,48.985
2017-08-01 12:13:55,48.985
2017-08-01 12:13:56,48.985
2017-08-01 12:13:57,48.985
2017-08-01 12:14:00,48.985
2017-08-01 12:14:04,48.985
2017-08-01 12:14:05,48.985
2017-08-01 12:14:11,48.985
2017-08-01 12:14:12,48.985
2017-08-01 12:14:13,48.985
2017-08-01 12:14:14,48.985
2017-08-01 12:14:15,48.985
2017-08-01 12:14:16,48.985
2017-08-01 12:14:17,48.985
2017-08-01 12:14:19,48.985
2017-08-01 12:14:21,48.985
2017-08-01 12:14:24,48.985
2017-08-01 12:14:25,48.985
2017-08-01 12:14:32,48.985
2017-08-01 12:14:33,48.985
2017-08-01 12:14:34,48.985
2017-08-01 12:14:40,48.985
2017-08-01 12:14:41,48.985
2017-08-01 12:14:43,48.985
2017-08-01 12:14:51,48.985
2017-08-01 12:14:52,48.985
2017-08-01 12:14:55,48.985
2017-08-01 12:14:57,48.985
2017-08-01 12:14:58,48.985
2017-08-01 12:14:59,48.985
2017-08-01 12:15:01,48.985
2017-08-01 12:15:02,48.985
2017-08-01 12:15:03,48.985
2017-08-01 12:15:04,48.985
