Date,Price
2017-05-04 11:00:00,44.115
2017-05-04 11:00:01,44.115
2017-05-04 11:00:02,44.115
2017-05-04 11:00:03,44.115
2017-05-04 11:00:06,44.115
2017-05-04 11:00:10,44.115
2017-05-04 11:00:11,44.115
2017-05-04 11:00:12,44.115
2017-05-04 11:00:13,44.115
2017-05-04 11:00:14,44.115
2017-05-04 11:00:18,44.115
2017-05-04 11:00:21,44.115
2017-05-04 11:00:22,44.115
2017-05-04 11:00:23,44.115
2017-05-04 11:00:24,44.115
2017-05-04 11:00:28,44.115
2017-05-04 11:00:30,44.115
2017-05-04 11:00:31,44.115
2017-05-04 11:00:36,44.115
2017-05-04 11:00:37,44.115
2017-05-04 11:00:38,44.115
2017-05-04 11:00:39,44.115
2017-05-04 11:00:43,44.115
2017-05-04 11:00:46,44.115
2017-05-04 11:00:47,44.115
2017-05-04 11:00:48,44.115
2017-05-04 11:00:49,44.115
2017-05-04 11:00:55,44.115
2017-05-04 11:00:56,44.115
2017-05-04 11:00:59,44.115
2017-05-04 11:01:00,44.115
2017-05-04 11:01:01,44.115
2017-05-04 11:01:02,44.115
2017-05-04 11:01:03,44.115
2017-05-04 11:01:07,44.115
2017-05-04 11:01:08,44.115
2017-05-04 11:01:09,44.115
2017-05-04 11:01:10,44.115
2017-05-04 11:01:11,44.115
2017-05-04 11:01:12,44.115
2017-05-04 11:01:16,44.115
2017-05-04 11:01:17,44.115
2017-05-04 11:01:18,44.115
2017-05-04 11:01:21,44.115
2017-05-04 11:01:24,44.115
2017-05-04 11:01:25,44.115
2017-05-04 11:01:26,44.115
2017-05-04 11:01:27,44.115
2017-05-04 11:01:28,44.115
2017-05-04 11:01:29,44.115
2017-05-04 11:01:30,44.115
2017-05-04 11:01:31,44.115
2017-05-04 11:01:37,44.115
2017-05-04 11:01:38,44.115
2017-05-04 11:01:39,44.115
2017-05-04 11:01:40,44.115
2017-05-04 11:01:41,44.115
2017-05-04 11:01:42,44.115
2017-05-04 11:01:45,44.115
2017-05-04 11:01:49,44.115
2017-05-04 11:01:50,44.115
2017-05-04 11:01:51,44.115
2017-05-04 11:01:52,44.115
2017-05-04 11:01:53,44.115
2017-05-04 11:01:55,44.115
2017-05-04 11:01:57,44.115
2017-05-04 11:01:58,44.115
2017-05-04 11:02:00,44.115
2017-05-04 11:02:01,44.115
2017-05-04 11:02:02,44.115
2017-05-04 11:02:03,44.115
2017-05-04 11:02:08,44.115
2017-05-04 11:02:09,44.115
2017-05-04 11:02:10,44.115
2017-05-04 11:02:11,44.115
2017-05-04 11:02:16,44.115
2017-05-04 11:02:18,44.115
2017-05-04 11:02:19,44.105
2017-05-04 11:02:20,44.105
2017-05-04 11:02:21,44.105
2017-05-04 11:02:25,44.105
2017-05-04 11:02:26,44.105
2017-05-04 11:02:27,44.105
2017-05-04 11:02:35,44.105
2017-05-04 11:02:41,44.105
2017-05-04 11:02:42,44.105
2017-05-04 11:02:44,44.105
2017-05-04 11:02:45,44.105
2017-05-04 11:02:46,44.105
2017-05-04 11:02:47,44.105
2017-05-04 11:02:48,44.105
2017-05-04 11:02:51,44.105
2017-05-04 11:02:52,44.105
2017-05-04 11:02:53,44.105
2017-05-04 11:02:59,44.105
2017-05-04 11:03:05,44.105
2017-05-04 11:03:06,44.105
2017-05-04 11:03:07,44.105
2017-05-04 11:03:08,44.105
2017-05-04 11:03:09,44.105
2017-05-04 11:03:10,44.105
2017-05-04 11:03:18,44.105
2017-05-04 11:03:21,44.105
2017-05-04 11:03:23,44.105
2017-05-04 11:03:24,44.105
2017-05-04 11:03:25,44.105
2017-05-04 11:03:26,44.105
2017-05-04 11:03:27,44.105
2017-05-04 11:03:28,44.105
2017-05-04 11:03:31,44.105
2017-05-04 11:03:33,44.105
2017-05-04 11:03:34,44.105
2017-05-04 11:03:36,44.105
2017-05-04 11:03:37,44.105
2017-05-04 11:03:38,44.105
