Date,Price
2017-07-19 13:00:00,49.175
2017-07-19 13:00:02,49.185
2017-07-19 13:00:03,49.185
2017-07-19 13:00:05,49.185
2017-07-19 13:00:06,49.185
2017-07-19 13:00:09,49.185
2017-07-19 13:00:10,49.185
2017-07-19 13:00:11,49.185
2017-07-19 13:00:13,49.185
2017-07-19 13:00:15,49.185
2017-07-19 13:00:16,49.185
2017-07-19 13:00:17,49.185
2017-07-19 13:00:19,49.185
2017-07-19 13:00:23,49.185
2017-07-19 13:00:26,49.185
2017-07-19 13:00:27,49.185
2017-07-19 13:00:28,49.185
2017-07-19 13:00:31,49.185
2017-07-19 13:00:33,49.185
2017-07-19 13:00:36,49.185
2017-07-19 13:00:37,49.185
2017-07-19 13:00:40,49.185
2017-07-19 13:00:42,49.175
2017-07-19 13:00:43,49.175
2017-07-19 13:00:44,49.175
2017-07-19 13:00:45,49.175
2017-07-19 13:00:46,49.185
2017-07-19 13:00:47,49.185
2017-07-19 13:00:48,49.185
2017-07-19 13:00:49,49.185
2017-07-19 13:00:50,49.185
2017-07-19 13:00:52,49.185
2017-07-19 13:00:53,49.185
2017-07-19 13:00:54,49.185
2017-07-19 13:00:55,49.185
2017-07-19 13:00:57,49.185
2017-07-19 13:00:58,49.185
2017-07-19 13:00:59,49.185
2017-07-19 13:01:03,49.185
2017-07-19 13:01:04,49.185
2017-07-19 13:01:05,49.185
2017-07-19 13:01:06,49.185
2017-07-19 13:01:07,49.185
2017-07-19 13:01:08,49.185
2017-07-19 13:01:09,49.185
2017-07-19 13:01:13,49.185
2017-07-19 13:01:15,49.185
2017-07-19 13:01:17,49.185
2017-07-19 13:01:18,49.185
2017-07-19 13:01:19,49.185
2017-07-19 13:01:20,49.185
2017-07-19 13:01:24,49.185
2017-07-19 13:01:26,49.185
2017-07-19 13:01:28,49.185
2017-07-19 13:01:31,49.185
2017-07-19 13:01:34,49.195
2017-07-19 13:01:35,49.205
2017-07-19 13:01:36,49.205
2017-07-19 13:01:38,49.205
2017-07-19 13:01:39,49.205
2017-07-19 13:01:41,49.205
2017-07-19 13:01:42,49.205
2017-07-19 13:01:45,49.205
2017-07-19 13:01:50,49.205
2017-07-19 13:01:51,49.205
2017-07-19 13:01:54,49.205
2017-07-19 13:01:55,49.205
2017-07-19 13:01:57,49.205
2017-07-19 13:02:00,49.205
2017-07-19 13:02:06,49.205
2017-07-19 13:02:09,49.205
2017-07-19 13:02:11,49.205
2017-07-19 13:02:13,49.205
2017-07-19 13:02:14,49.205
2017-07-19 13:02:15,49.205
2017-07-19 13:02:16,49.205
2017-07-19 13:02:19,49.205
2017-07-19 13:02:25,49.205
2017-07-19 13:02:26,49.205
2017-07-19 13:02:28,49.205
2017-07-19 13:02:29,49.205
2017-07-19 13:02:30,49.205
2017-07-19 13:02:31,49.205
2017-07-19 13:02:33,49.205
2017-07-19 13:02:34,49.205
2017-07-19 13:02:36,49.205
2017-07-19 13:02:38,49.205
2017-07-19 13:02:39,49.205
2017-07-19 13:02:41,49.205
2017-07-19 13:02:42,49.205
2017-07-19 13:02:43,49.205
2017-07-19 13:02:51,49.205
2017-07-19 13:02:54,49.205
2017-07-19 13:02:55,49.205
2017-07-19 13:02:56,49.205
2017-07-19 13:03:06,49.205
2017-07-19 13:03:11,49.205
2017-07-19 13:03:16,49.205
2017-07-19 13:03:17,49.205
2017-07-19 13:03:18,49.205
2017-07-19 13:03:19,49.205
2017-07-19 13:03:20,49.205
2017-07-19 13:03:29,49.205
2017-07-19 13:03:36,49.205
2017-07-19 13:03:41,49.205
2017-07-19 13:03:42,49.205
2017-07-19 13:03:43,49.205
2017-07-19 13:03:48,49.205
2017-07-19 13:03:50,49.205
2017-07-19 13:03:52,49.205
2017-07-19 13:03:59,49.205
2017-07-19 13:04:01,49.205
2017-07-19 13:04:02,49.205
2017-07-19 13:04:05,49.205
2017-07-19 13:04:06,49.205
2017-07-19 13:04:07,49.205
2017-07-19 13:04:08,49.205
2017-07-19 13:04:09,49.205
2017-07-19 13:04:11,49.205
2017-07-19 13:04:13,49.205
2017-07-19 13:04:21,49.205
2017-07-19 13:04:22,49.205
2017-07-19 13:04:30,49.205
2017-07-19 13:04:31,49.205
2017-07-19 13:04:44,49.205
2017-07-19 13:04:45,49.205
2017-07-19 13:04:46,49.205
2017-07-19 13:04:48,49.205
2017-07-19 13:04:54,49.205
2017-07-19 13:04:55,49.205
2017-07-19 13:05:02,49.205
2017-07-19 13:05:05,49.205
2017-07-19 13:05:09,49.205
2017-07-19 13:05:10,49.205
2017-07-19 13:05:12,49.205
2017-07-19 13:05:13,49.205
2017-07-19 13:05:15,49.215
2017-07-19 13:05:16,49.215
2017-07-19 13:05:17,49.215
2017-07-19 13:05:18,49.215
2017-07-19 13:05:19,49.215
2017-07-19 13:05:20,49.205
2017-07-19 13:05:22,49.205
2017-07-19 13:05:23,49.205
2017-07-19 13:05:25,49.205
2017-07-19 13:05:26,49.205
2017-07-19 13:05:27,49.205
2017-07-19 13:05:31,49.205
2017-07-19 13:05:32,49.205
2017-07-19 13:05:33,49.205
2017-07-19 13:05:34,49.205
2017-07-19 13:05:35,49.205
2017-07-19 13:05:42,49.205
2017-07-19 13:05:44,49.205
2017-07-19 13:05:45,49.205
2017-07-19 13:05:46,49.205
2017-07-19 13:05:47,49.205
2017-07-19 13:05:48,49.205
2017-07-19 13:05:50,49.195
2017-07-19 13:05:51,49.195
2017-07-19 13:05:52,49.195
2017-07-19 13:05:53,49.205
2017-07-19 13:05:58,49.205
2017-07-19 13:05:59,49.205
2017-07-19 13:06:00,49.205
2017-07-19 13:06:01,49.205
2017-07-19 13:06:03,49.195
2017-07-19 13:06:05,49.195
2017-07-19 13:06:06,49.195
2017-07-19 13:06:07,49.195
2017-07-19 13:06:09,49.195
2017-07-19 13:06:10,49.195
2017-07-19 13:06:11,49.205
2017-07-19 13:06:12,49.205
2017-07-19 13:06:13,49.205
2017-07-19 13:06:15,49.205
2017-07-19 13:06:16,49.205
2017-07-19 13:06:17,49.205
2017-07-19 13:06:23,49.205
2017-07-19 13:06:25,49.205
2017-07-19 13:06:28,49.205
2017-07-19 13:06:29,49.205
2017-07-19 13:06:30,49.205
2017-07-19 13:06:33,49.205
2017-07-19 13:06:37,49.205
2017-07-19 13:06:44,49.205
2017-07-19 13:06:47,49.205
2017-07-19 13:06:48,49.205
2017-07-19 13:06:55,49.205
2017-07-19 13:06:56,49.205
2017-07-19 13:06:58,49.205
2017-07-19 13:07:04,49.205
2017-07-19 13:07:08,49.205
2017-07-19 13:07:11,49.205
2017-07-19 13:07:12,49.205
2017-07-19 13:07:13,49.205
2017-07-19 13:07:14,49.205
2017-07-19 13:07:15,49.205
2017-07-19 13:07:24,49.205
2017-07-19 13:07:26,49.205
2017-07-19 13:07:27,49.205
2017-07-19 13:07:28,49.205
2017-07-19 13:07:29,49.205
2017-07-19 13:07:33,49.205
2017-07-19 13:07:38,49.205
2017-07-19 13:07:39,49.205
2017-07-19 13:07:45,49.205
2017-07-19 13:07:47,49.205
2017-07-19 13:07:49,49.215
2017-07-19 13:07:50,49.215
2017-07-19 13:07:51,49.215
2017-07-19 13:07:52,49.215
2017-07-19 13:07:53,49.215
2017-07-19 13:07:54,49.215
2017-07-19 13:07:56,49.235
2017-07-19 13:07:57,49.235
2017-07-19 13:07:58,49.235
2017-07-19 13:08:00,49.235
2017-07-19 13:08:01,49.235
2017-07-19 13:08:02,49.235
2017-07-19 13:08:03,49.235
2017-07-19 13:08:04,49.235
2017-07-19 13:08:05,49.235
2017-07-19 13:08:07,49.235
2017-07-19 13:08:16,49.235
2017-07-19 13:08:18,49.235
2017-07-19 13:08:20,49.235
2017-07-19 13:08:21,49.235
2017-07-19 13:08:23,49.235
2017-07-19 13:08:25,49.225
2017-07-19 13:08:29,49.225
2017-07-19 13:08:32,49.225
2017-07-19 13:08:33,49.225
2017-07-19 13:08:35,49.225
2017-07-19 13:08:40,49.225
2017-07-19 13:08:41,49.225
2017-07-19 13:08:42,49.225
2017-07-19 13:08:44,49.225
2017-07-19 13:08:45,49.225
2017-07-19 13:08:53,49.225
2017-07-19 13:08:56,49.225
2017-07-19 13:08:58,49.225
2017-07-19 13:08:59,49.225
2017-07-19 13:09:02,49.225
2017-07-19 13:09:03,49.225
2017-07-19 13:09:05,49.225
2017-07-19 13:09:07,49.225
2017-07-19 13:09:08,49.225
2017-07-19 13:09:09,49.225
2017-07-19 13:09:10,49.225
2017-07-19 13:09:22,49.225
2017-07-19 13:09:25,49.225
2017-07-19 13:09:29,49.225
2017-07-19 13:09:35,49.205
2017-07-19 13:09:36,49.205
2017-07-19 13:09:39,49.205
2017-07-19 13:09:40,49.205
2017-07-19 13:09:45,49.205
2017-07-19 13:09:46,49.205
2017-07-19 13:09:47,49.205
2017-07-19 13:09:48,49.195
2017-07-19 13:09:51,49.195
2017-07-19 13:09:53,49.195
2017-07-19 13:09:54,49.185
2017-07-19 13:09:55,49.185
2017-07-19 13:09:56,49.185
2017-07-19 13:10:00,49.195
2017-07-19 13:10:01,49.195
2017-07-19 13:10:02,49.195
2017-07-19 13:10:04,49.195
2017-07-19 13:10:05,49.205
2017-07-19 13:10:06,49.205
2017-07-19 13:10:07,49.205
2017-07-19 13:10:08,49.205
2017-07-19 13:10:10,49.205
2017-07-19 13:10:14,49.205
2017-07-19 13:10:15,49.205
2017-07-19 13:10:18,49.205
2017-07-19 13:10:31,49.205
2017-07-19 13:10:33,49.205
2017-07-19 13:10:38,49.205
2017-07-19 13:10:39,49.205
2017-07-19 13:10:40,49.205
2017-07-19 13:10:44,49.205
2017-07-19 13:10:45,49.205
2017-07-19 13:10:46,49.205
2017-07-19 13:10:48,49.195
2017-07-19 13:10:51,49.195
2017-07-19 13:10:53,49.205
2017-07-19 13:10:54,49.205
2017-07-19 13:10:55,49.195
2017-07-19 13:10:56,49.195
2017-07-19 13:10:57,49.205
2017-07-19 13:11:00,49.21
2017-07-19 13:11:02,49.205
2017-07-19 13:11:03,49.205
2017-07-19 13:11:06,49.215
2017-07-19 13:11:07,49.215
2017-07-19 13:11:08,49.215
2017-07-19 13:11:09,49.215
2017-07-19 13:11:10,49.215
2017-07-19 13:11:11,49.215
