Date,Price
2017-06-06 13:04:13,32.075
2017-06-06 13:04:14,32.075
2017-06-06 13:04:15,32.075
2017-06-06 13:04:16,32.075
2017-06-06 13:04:17,32.075
2017-06-06 13:04:18,32.075
2017-06-06 13:04:19,32.075
2017-06-06 13:04:20,32.075
2017-06-06 13:04:21,32.075
2017-06-06 13:04:22,32.075
2017-06-06 13:04:23,32.075
2017-06-06 13:04:24,32.075
2017-06-06 13:04:25,32.075
2017-06-06 13:04:26,32.075
2017-06-06 13:04:27,32.075
2017-06-06 13:04:28,32.075
2017-06-06 13:04:30,32.075
2017-06-06 13:04:32,32.075
2017-06-06 13:04:33,32.075
2017-06-06 13:04:34,32.075
2017-06-06 13:04:35,32.075
2017-06-06 13:04:37,32.075
2017-06-06 13:04:39,32.075
2017-06-06 13:04:40,32.075
2017-06-06 13:04:41,32.075
2017-06-06 13:04:42,32.075
2017-06-06 13:04:43,32.075
2017-06-06 13:04:46,32.075
2017-06-06 13:04:47,32.075
2017-06-06 13:04:48,32.075
2017-06-06 13:04:49,32.075
2017-06-06 13:04:50,32.075
2017-06-06 13:04:52,32.075
2017-06-06 13:04:53,32.075
2017-06-06 13:04:54,32.075
2017-06-06 13:04:55,32.075
2017-06-06 13:04:57,32.075
2017-06-06 13:05:00,32.075
2017-06-06 13:05:01,32.075
2017-06-06 13:05:03,32.075
2017-06-06 13:05:04,32.075
2017-06-06 13:05:05,32.075
2017-06-06 13:05:06,32.075
2017-06-06 13:05:08,32.075
2017-06-06 13:05:09,32.075
2017-06-06 13:05:12,32.065
2017-06-06 13:05:13,32.065
2017-06-06 13:05:14,32.065
2017-06-06 13:05:16,32.065
2017-06-06 13:05:17,32.065
2017-06-06 13:05:18,32.065
2017-06-06 13:05:19,32.065
2017-06-06 13:05:22,32.065
2017-06-06 13:05:26,32.065
2017-06-06 13:05:27,32.065
2017-06-06 13:05:28,32.065
2017-06-06 13:05:29,32.065
2017-06-06 13:05:30,32.065
2017-06-06 13:05:31,32.065
2017-06-06 13:05:32,32.065
2017-06-06 13:05:34,32.065
2017-06-06 13:05:35,32.065
2017-06-06 13:05:36,32.065
2017-06-06 13:05:39,32.065
2017-06-06 13:05:40,32.065
2017-06-06 13:05:41,32.065
2017-06-06 13:05:42,32.065
2017-06-06 13:05:43,32.065
2017-06-06 13:05:44,32.065
2017-06-06 13:05:45,32.065
2017-06-06 13:05:48,32.065
2017-06-06 13:05:49,32.065
2017-06-06 13:05:50,32.065
2017-06-06 13:05:51,32.065
2017-06-06 13:05:54,32.065
2017-06-06 13:05:55,32.065
2017-06-06 13:05:58,32.065
2017-06-06 13:06:00,32.065
2017-06-06 13:06:01,32.065
2017-06-06 13:06:02,32.065
2017-06-06 13:06:04,32.065
2017-06-06 13:06:07,32.065
2017-06-06 13:06:08,32.065
2017-06-06 13:06:09,32.065
2017-06-06 13:06:10,32.065
2017-06-06 13:06:11,32.065
2017-06-06 13:06:12,32.065
2017-06-06 13:06:13,32.065
2017-06-06 13:06:14,32.065
2017-06-06 13:06:15,32.065
2017-06-06 13:06:16,32.065
2017-06-06 13:06:19,32.065
2017-06-06 13:06:21,32.065
2017-06-06 13:06:22,32.065
2017-06-06 13:06:24,32.075
2017-06-06 13:06:25,32.075
2017-06-06 13:06:26,32.075
2017-06-06 13:06:27,32.075
2017-06-06 13:06:28,32.075
2017-06-06 13:06:30,32.075
2017-06-06 13:06:31,32.075
2017-06-06 13:06:33,32.075
2017-06-06 13:06:34,32.075
2017-06-06 13:06:36,32.075
2017-06-06 13:06:37,32.075
2017-06-06 13:06:38,32.075
2017-06-06 13:06:39,32.075
2017-06-06 13:06:40,32.075
2017-06-06 13:06:41,32.075
2017-06-06 13:06:42,32.075
2017-06-06 13:06:45,32.075
2017-06-06 13:06:46,32.075
2017-06-06 13:06:47,32.075
2017-06-06 13:06:48,32.075
2017-06-06 13:06:50,32.075
2017-06-06 13:06:52,32.075
2017-06-06 13:06:54,32.075
2017-06-06 13:06:57,32.075
2017-06-06 13:06:59,32.075
2017-06-06 13:07:00,32.075
2017-06-06 13:07:04,32.075
2017-06-06 13:07:05,32.075
2017-06-06 13:07:06,32.075
2017-06-06 13:07:07,32.075
2017-06-06 13:07:08,32.075
2017-06-06 13:07:09,32.075
2017-06-06 13:07:11,32.075
2017-06-06 13:07:12,32.075
2017-06-06 13:07:13,32.075
2017-06-06 13:07:14,32.075
2017-06-06 13:07:15,32.075
2017-06-06 13:07:16,32.075
2017-06-06 13:07:18,32.075
2017-06-06 13:07:19,32.075
2017-06-06 13:07:20,32.075
2017-06-06 13:07:21,32.075
2017-06-06 13:07:22,32.075
2017-06-06 13:07:23,32.075
2017-06-06 13:07:25,32.075
2017-06-06 13:07:29,32.075
2017-06-06 13:07:31,32.075
2017-06-06 13:07:32,32.075
2017-06-06 13:07:36,32.075
2017-06-06 13:07:38,32.075
2017-06-06 13:07:39,32.075
2017-06-06 13:07:40,32.075
2017-06-06 13:07:41,32.075
2017-06-06 13:07:45,32.075
2017-06-06 13:07:47,32.075
2017-06-06 13:07:48,32.075
2017-06-06 13:07:49,32.075
2017-06-06 13:07:50,32.075
2017-06-06 13:07:51,32.075
2017-06-06 13:07:52,32.075
2017-06-06 13:07:53,32.075
2017-06-06 13:07:54,32.075
2017-06-06 13:07:55,32.075
2017-06-06 13:07:56,32.075
2017-06-06 13:07:57,32.075
2017-06-06 13:07:58,32.075
2017-06-06 13:07:59,32.075
2017-06-06 13:08:00,32.075
2017-06-06 13:08:01,32.075
2017-06-06 13:08:02,32.075
2017-06-06 13:08:03,32.075
2017-06-06 13:08:04,32.075
2017-06-06 13:08:05,32.075
2017-06-06 13:08:07,32.075
2017-06-06 13:08:08,32.075
2017-06-06 13:08:09,32.075
2017-06-06 13:08:10,32.075
2017-06-06 13:08:12,32.075
2017-06-06 13:08:13,32.075
2017-06-06 13:08:16,32.075
2017-06-06 13:08:18,32.075
2017-06-06 13:08:19,32.075
2017-06-06 13:08:20,32.075
2017-06-06 13:08:21,32.075
2017-06-06 13:08:22,32.075
2017-06-06 13:08:23,32.075
2017-06-06 13:08:25,32.075
2017-06-06 13:08:28,32.075
2017-06-06 13:08:30,32.075
2017-06-06 13:08:32,32.075
2017-06-06 13:08:35,32.075
2017-06-06 13:08:37,32.075
2017-06-06 13:08:41,32.075
2017-06-06 13:08:43,32.075
2017-06-06 13:08:44,32.075
2017-06-06 13:08:45,32.075
2017-06-06 13:08:48,32.075
2017-06-06 13:08:51,32.075
2017-06-06 13:08:53,32.075
2017-06-06 13:08:56,32.075
2017-06-06 13:08:57,32.075
2017-06-06 13:09:00,32.075
2017-06-06 13:09:01,32.075
2017-06-06 13:09:03,32.075
2017-06-06 13:09:07,32.075
2017-06-06 13:09:08,32.075
2017-06-06 13:09:10,32.075
2017-06-06 13:09:12,32.075
2017-06-06 13:09:17,32.075
2017-06-06 13:09:18,32.075
2017-06-06 13:09:20,32.075
2017-06-06 13:09:22,32.075
2017-06-06 13:09:23,32.075
2017-06-06 13:09:24,32.075
2017-06-06 13:09:28,32.075
2017-06-06 13:09:31,32.075
2017-06-06 13:09:34,32.075
2017-06-06 13:09:36,32.075
2017-06-06 13:09:37,32.075
2017-06-06 13:09:40,32.075
2017-06-06 13:09:47,32.075
2017-06-06 13:09:49,32.075
2017-06-06 13:09:51,32.075
2017-06-06 13:09:56,32.075
2017-06-06 13:10:00,32.075
2017-06-06 13:10:04,32.075
2017-06-06 13:10:05,32.075
2017-06-06 13:10:06,32.075
2017-06-06 13:10:09,32.075
2017-06-06 13:10:12,32.075
2017-06-06 13:10:21,32.075
2017-06-06 13:10:23,32.075
2017-06-06 13:10:27,32.075
2017-06-06 13:10:29,32.075
2017-06-06 13:10:30,32.075
2017-06-06 13:10:33,32.075
2017-06-06 13:10:34,32.075
2017-06-06 13:10:35,32.075
2017-06-06 13:10:36,32.075
2017-06-06 13:10:37,32.075
2017-06-06 13:10:38,32.075
2017-06-06 13:10:43,32.075
2017-06-06 13:10:46,32.075
2017-06-06 13:10:47,32.075
2017-06-06 13:10:48,32.075
2017-06-06 13:10:52,32.075
2017-06-06 13:10:55,32.075
2017-06-06 13:10:56,32.075
2017-06-06 13:10:57,32.075
2017-06-06 13:10:58,32.075
2017-06-06 13:11:01,32.075
2017-06-06 13:11:04,32.075
2017-06-06 13:11:05,32.075
2017-06-06 13:11:07,32.075
2017-06-06 13:11:09,32.075
2017-06-06 13:11:10,32.075
2017-06-06 13:11:11,32.075
2017-06-06 13:11:12,32.075
2017-06-06 13:11:13,32.075
2017-06-06 13:11:14,32.075
2017-06-06 13:11:15,32.075
2017-06-06 13:11:16,32.075
2017-06-06 13:11:17,32.075
2017-06-06 13:11:19,32.075
2017-06-06 13:11:20,32.075
2017-06-06 13:11:21,32.075
2017-06-06 13:11:22,32.075
2017-06-06 13:11:24,32.075
2017-06-06 13:11:25,32.075
2017-06-06 13:11:28,32.075
2017-06-06 13:11:29,32.075
2017-06-06 13:11:30,32.075
2017-06-06 13:11:34,32.075
2017-06-06 13:11:37,32.075
2017-06-06 13:11:38,32.075
2017-06-06 13:11:41,32.075
2017-06-06 13:11:42,32.075
2017-06-06 13:11:43,32.075
2017-06-06 13:11:44,32.075
2017-06-06 13:11:45,32.075
2017-06-06 13:11:46,32.075
2017-06-06 13:11:47,32.075
2017-06-06 13:11:48,32.075
2017-06-06 13:11:49,32.075
2017-06-06 13:11:50,32.075
2017-06-06 13:11:51,32.075
2017-06-06 13:11:52,32.075
2017-06-06 13:11:53,32.075
2017-06-06 13:11:54,32.075
2017-06-06 13:11:56,32.075
2017-06-06 13:11:59,32.075
2017-06-06 13:12:09,32.075
2017-06-06 13:12:10,32.075
2017-06-06 13:12:12,32.075
2017-06-06 13:12:13,32.075
2017-06-06 13:12:14,32.075
2017-06-06 13:12:15,32.075
2017-06-06 13:12:17,32.075
2017-06-06 13:12:18,32.075
2017-06-06 13:12:19,32.075
2017-06-06 13:12:20,32.075
2017-06-06 13:12:21,32.075
2017-06-06 13:12:24,32.075
2017-06-06 13:12:27,32.075
2017-06-06 13:12:28,32.075
2017-06-06 13:12:29,32.075
2017-06-06 13:12:32,32.075
2017-06-06 13:12:33,32.075
2017-06-06 13:12:40,32.075
2017-06-06 13:12:43,32.075
2017-06-06 13:12:45,32.075
2017-06-06 13:12:46,32.075
2017-06-06 13:12:49,32.075
2017-06-06 13:12:51,32.075
2017-06-06 13:12:52,32.075
2017-06-06 13:12:54,32.075
2017-06-06 13:12:55,32.075
2017-06-06 13:12:56,32.075
2017-06-06 13:12:58,32.075
2017-06-06 13:12:59,32.075
2017-06-06 13:13:00,32.075
2017-06-06 13:13:02,32.075
2017-06-06 13:13:03,32.075
2017-06-06 13:13:05,32.075
2017-06-06 13:13:06,32.075
2017-06-06 13:13:08,32.075
2017-06-06 13:13:12,32.075
2017-06-06 13:13:13,32.075
2017-06-06 13:13:14,32.075
2017-06-06 13:13:15,32.075
2017-06-06 13:13:16,32.065
2017-06-06 13:13:17,32.065
2017-06-06 13:13:18,32.065
2017-06-06 13:13:19,32.065
2017-06-06 13:13:20,32.065
2017-06-06 13:13:21,32.065
2017-06-06 13:13:22,32.065
2017-06-06 13:13:23,32.065
2017-06-06 13:13:24,32.065
2017-06-06 13:13:25,32.065
2017-06-06 13:13:26,32.065
2017-06-06 13:13:27,32.065
2017-06-06 13:13:28,32.065
2017-06-06 13:13:29,32.065
2017-06-06 13:13:30,32.065
2017-06-06 13:13:31,32.065
2017-06-06 13:13:32,32.065
2017-06-06 13:13:34,32.065
2017-06-06 13:13:35,32.065
2017-06-06 13:13:36,32.065
2017-06-06 13:13:37,32.065
2017-06-06 13:13:38,32.055
2017-06-06 13:13:39,32.055
2017-06-06 13:13:40,32.055
2017-06-06 13:13:41,32.055
2017-06-06 13:13:42,32.055
2017-06-06 13:13:44,32.055
2017-06-06 13:13:45,32.055
2017-06-06 13:13:46,32.055
2017-06-06 13:13:47,32.055
2017-06-06 13:13:48,32.055
2017-06-06 13:13:49,32.055
2017-06-06 13:13:52,32.065
2017-06-06 13:13:53,32.065
2017-06-06 13:13:54,32.065
2017-06-06 13:13:55,32.065
2017-06-06 13:13:56,32.065
2017-06-06 13:13:58,32.065
2017-06-06 13:13:59,32.065
2017-06-06 13:14:00,32.065
2017-06-06 13:14:01,32.065
2017-06-06 13:14:02,32.065
2017-06-06 13:14:03,32.065
2017-06-06 13:14:04,32.065
2017-06-06 13:14:08,32.065
2017-06-06 13:14:11,32.065
2017-06-06 13:14:12,32.065
2017-06-06 13:14:14,32.065
2017-06-06 13:14:15,32.065
2017-06-06 13:14:16,32.065
2017-06-06 13:14:17,32.065
2017-06-06 13:14:18,32.065
2017-06-06 13:14:19,32.065
2017-06-06 13:14:20,32.065
2017-06-06 13:14:22,32.065
2017-06-06 13:14:24,32.065
2017-06-06 13:14:25,32.065
2017-06-06 13:14:27,32.065
2017-06-06 13:14:28,32.065
2017-06-06 13:14:29,32.065
2017-06-06 13:14:30,32.065
2017-06-06 13:14:31,32.065
2017-06-06 13:14:32,32.065
2017-06-06 13:14:35,32.065
2017-06-06 13:14:36,32.065
2017-06-06 13:14:37,32.065
2017-06-06 13:14:38,32.065
2017-06-06 13:14:42,32.065
2017-06-06 13:14:43,32.065
2017-06-06 13:14:44,32.065
2017-06-06 13:14:47,32.065
2017-06-06 13:14:48,32.065
2017-06-06 13:14:49,32.065
2017-06-06 13:14:51,32.065
2017-06-06 13:14:52,32.065
2017-06-06 13:14:53,32.065
2017-06-06 13:14:54,32.065
2017-06-06 13:14:55,32.065
2017-06-06 13:14:56,32.065
2017-06-06 13:14:58,32.065
2017-06-06 13:15:01,32.065
2017-06-06 13:15:02,32.065
2017-06-06 13:15:03,32.065
2017-06-06 13:15:06,32.065
2017-06-06 13:15:09,32.065
2017-06-06 13:15:10,32.065
2017-06-06 13:15:14,32.065
2017-06-06 13:15:15,32.065
2017-06-06 13:15:17,32.065
2017-06-06 13:15:22,32.065
2017-06-06 13:15:26,32.065
2017-06-06 13:15:27,32.065
2017-06-06 13:15:28,32.065
2017-06-06 13:15:29,32.065
2017-06-06 13:15:31,32.065
2017-06-06 13:15:32,32.065
2017-06-06 13:15:34,32.065
2017-06-06 13:15:35,32.065
2017-06-06 13:15:36,32.065
2017-06-06 13:15:39,32.065
2017-06-06 13:15:40,32.065
2017-06-06 13:15:41,32.065
2017-06-06 13:15:42,32.065
2017-06-06 13:15:44,32.065
2017-06-06 13:15:45,32.065
2017-06-06 13:15:47,32.065
2017-06-06 13:15:49,32.065
2017-06-06 13:15:50,32.065
2017-06-06 13:15:51,32.065
2017-06-06 13:15:52,32.065
2017-06-06 13:15:53,32.065
2017-06-06 13:15:54,32.065
2017-06-06 13:15:55,32.065
2017-06-06 13:15:57,32.065
2017-06-06 13:15:58,32.065
2017-06-06 13:15:59,32.065
2017-06-06 13:16:00,32.065
2017-06-06 13:16:01,32.065
2017-06-06 13:16:03,32.065
2017-06-06 13:16:04,32.065
2017-06-06 13:16:05,32.065
2017-06-06 13:16:06,32.065
2017-06-06 13:16:07,32.065
2017-06-06 13:16:09,32.065
2017-06-06 13:16:10,32.065
2017-06-06 13:16:11,32.065
2017-06-06 13:16:12,32.055
2017-06-06 13:16:13,32.055
2017-06-06 13:16:14,32.055
2017-06-06 13:16:15,32.055
2017-06-06 13:16:17,32.055
2017-06-06 13:16:18,32.055
2017-06-06 13:16:19,32.055
2017-06-06 13:16:20,32.055
2017-06-06 13:16:21,32.055
2017-06-06 13:16:22,32.055
2017-06-06 13:16:24,32.055
2017-06-06 13:16:25,32.055
2017-06-06 13:16:26,32.055
2017-06-06 13:16:27,32.055
2017-06-06 13:16:28,32.055
2017-06-06 13:16:29,32.055
2017-06-06 13:16:30,32.055
2017-06-06 13:16:31,32.055
2017-06-06 13:16:34,32.055
2017-06-06 13:16:37,32.055
2017-06-06 13:16:39,32.055
2017-06-06 13:16:40,32.055
2017-06-06 13:16:41,32.055
2017-06-06 13:16:42,32.065
2017-06-06 13:16:43,32.065
2017-06-06 13:16:44,32.065
2017-06-06 13:16:45,32.065
2017-06-06 13:16:46,32.065
2017-06-06 13:16:47,32.055
2017-06-06 13:16:48,32.055
2017-06-06 13:16:49,32.055
2017-06-06 13:16:51,32.055
2017-06-06 13:16:53,32.055
2017-06-06 13:16:56,32.055
2017-06-06 13:16:58,32.055
2017-06-06 13:16:59,32.055
2017-06-06 13:17:00,32.055
2017-06-06 13:17:01,32.055
2017-06-06 13:17:02,32.055
2017-06-06 13:17:03,32.055
2017-06-06 13:17:04,32.055
2017-06-06 13:17:05,32.055
2017-06-06 13:17:06,32.055
2017-06-06 13:17:07,32.055
2017-06-06 13:17:08,32.055
2017-06-06 13:17:09,32.055
2017-06-06 13:17:10,32.055
2017-06-06 13:17:11,32.055
2017-06-06 13:17:12,32.055
2017-06-06 13:17:13,32.055
2017-06-06 13:17:14,32.055
2017-06-06 13:17:16,32.055
2017-06-06 13:17:17,32.055
2017-06-06 13:17:18,32.055
2017-06-06 13:17:19,32.055
2017-06-06 13:17:21,32.055
2017-06-06 13:17:23,32.055
2017-06-06 13:17:25,32.055
2017-06-06 13:17:26,32.055
2017-06-06 13:17:29,32.055
2017-06-06 13:17:30,32.055
2017-06-06 13:17:34,32.055
2017-06-06 13:17:36,32.055
2017-06-06 13:17:39,32.055
2017-06-06 13:17:44,32.055
2017-06-06 13:17:47,32.055
2017-06-06 13:17:48,32.055
2017-06-06 13:17:50,32.055
2017-06-06 13:17:51,32.055
2017-06-06 13:17:54,32.055
2017-06-06 13:17:55,32.055
2017-06-06 13:17:56,32.055
2017-06-06 13:17:57,32.055
2017-06-06 13:18:00,32.055
2017-06-06 13:18:02,32.055
2017-06-06 13:18:03,32.055
2017-06-06 13:18:04,32.055
2017-06-06 13:18:06,32.055
2017-06-06 13:18:07,32.055
2017-06-06 13:18:08,32.055
2017-06-06 13:18:09,32.055
2017-06-06 13:18:10,32.055
2017-06-06 13:18:11,32.055
2017-06-06 13:18:12,32.055
2017-06-06 13:18:13,32.055
2017-06-06 13:18:14,32.055
2017-06-06 13:18:20,32.055
2017-06-06 13:18:21,32.055
2017-06-06 13:18:22,32.055
2017-06-06 13:18:23,32.055
2017-06-06 13:18:25,32.055
2017-06-06 13:18:26,32.055
2017-06-06 13:18:29,32.055
2017-06-06 13:18:30,32.055
2017-06-06 13:18:31,32.055
2017-06-06 13:18:32,32.055
2017-06-06 13:18:33,32.055
2017-06-06 13:18:34,32.055
2017-06-06 13:18:35,32.055
2017-06-06 13:18:36,32.055
2017-06-06 13:18:38,32.055
2017-06-06 13:18:39,32.055
2017-06-06 13:18:40,32.055
2017-06-06 13:18:42,32.055
2017-06-06 13:18:44,32.055
2017-06-06 13:18:45,32.055
2017-06-06 13:18:47,32.055
2017-06-06 13:18:49,32.055
2017-06-06 13:18:50,32.055
2017-06-06 13:18:51,32.055
2017-06-06 13:18:52,32.055
2017-06-06 13:18:54,32.055
2017-06-06 13:18:57,32.055
2017-06-06 13:18:58,32.055
2017-06-06 13:18:59,32.055
2017-06-06 13:19:00,32.055
2017-06-06 13:19:01,32.055
2017-06-06 13:19:03,32.055
2017-06-06 13:19:05,32.055
2017-06-06 13:19:08,32.055
2017-06-06 13:19:09,32.055
2017-06-06 13:19:11,32.055
2017-06-06 13:19:12,32.055
2017-06-06 13:19:13,32.055
2017-06-06 13:19:14,32.055
2017-06-06 13:19:15,32.055
2017-06-06 13:19:16,32.055
2017-06-06 13:19:19,32.055
2017-06-06 13:19:21,32.055
2017-06-06 13:19:22,32.055
2017-06-06 13:19:25,32.055
2017-06-06 13:19:26,32.055
2017-06-06 13:19:30,32.055
2017-06-06 13:19:34,32.055
2017-06-06 13:19:35,32.055
2017-06-06 13:19:36,32.055
2017-06-06 13:19:37,32.055
2017-06-06 13:19:39,32.055
2017-06-06 13:19:40,32.055
2017-06-06 13:19:41,32.055
2017-06-06 13:19:42,32.055
2017-06-06 13:19:43,32.055
2017-06-06 13:19:44,32.055
2017-06-06 13:19:45,32.055
2017-06-06 13:19:46,32.055
2017-06-06 13:19:47,32.055
2017-06-06 13:19:48,32.055
2017-06-06 13:19:49,32.055
2017-06-06 13:19:50,32.055
2017-06-06 13:19:51,32.055
2017-06-06 13:19:52,32.055
2017-06-06 13:19:54,32.055
2017-06-06 13:19:55,32.055
2017-06-06 13:19:56,32.055
2017-06-06 13:19:57,32.055
2017-06-06 13:19:58,32.055
2017-06-06 13:19:59,32.055
2017-06-06 13:20:00,32.055
2017-06-06 13:20:01,32.055
2017-06-06 13:20:02,32.055
2017-06-06 13:20:03,32.055
2017-06-06 13:20:05,32.055
2017-06-06 13:20:07,32.055
2017-06-06 13:20:08,32.055
2017-06-06 13:20:10,32.055
2017-06-06 13:20:14,32.055
2017-06-06 13:20:15,32.055
2017-06-06 13:20:16,32.055
2017-06-06 13:20:17,32.055
2017-06-06 13:20:19,32.055
2017-06-06 13:20:20,32.055
2017-06-06 13:20:21,32.055
2017-06-06 13:20:23,32.055
2017-06-06 13:20:24,32.055
2017-06-06 13:20:25,32.055
2017-06-06 13:20:26,32.055
2017-06-06 13:20:27,32.055
2017-06-06 13:20:28,32.055
2017-06-06 13:20:30,32.055
2017-06-06 13:20:34,32.055
2017-06-06 13:20:35,32.055
2017-06-06 13:20:36,32.055
2017-06-06 13:20:37,32.055
2017-06-06 13:20:38,32.055
2017-06-06 13:20:39,32.055
2017-06-06 13:20:40,32.055
2017-06-06 13:20:41,32.055
2017-06-06 13:20:45,32.055
2017-06-06 13:20:47,32.055
2017-06-06 13:20:50,32.055
2017-06-06 13:20:52,32.055
2017-06-06 13:20:53,32.055
2017-06-06 13:20:54,32.055
2017-06-06 13:20:55,32.055
2017-06-06 13:20:57,32.055
2017-06-06 13:20:58,32.055
2017-06-06 13:21:01,32.055
2017-06-06 13:21:02,32.055
2017-06-06 13:21:03,32.055
2017-06-06 13:21:04,32.055
2017-06-06 13:21:07,32.055
2017-06-06 13:21:10,32.055
2017-06-06 13:21:11,32.055
2017-06-06 13:21:18,32.055
2017-06-06 13:21:19,32.055
2017-06-06 13:21:20,32.055
2017-06-06 13:21:22,32.055
2017-06-06 13:21:25,32.055
2017-06-06 13:21:26,32.055
2017-06-06 13:21:27,32.055
2017-06-06 13:21:28,32.055
2017-06-06 13:21:29,32.055
