Date,Price
2017-11-14 11:00:01,94.04
2017-11-14 11:00:02,94.04
2017-11-14 11:00:07,94.04
2017-11-14 11:00:10,94.035
2017-11-14 11:00:22,94.07
2017-11-14 11:00:23,94.07
2017-11-14 11:00:26,94.05
2017-11-14 11:00:28,94.045
2017-11-14 11:00:34,94.045
2017-11-14 11:00:43,94.045
2017-11-14 11:00:44,94.06
2017-11-14 11:00:45,94.055
2017-11-14 11:00:46,94.055
2017-11-14 11:00:47,94.055
2017-11-14 11:00:48,94.055
2017-11-14 11:00:54,94.055
2017-11-14 11:00:56,94.055
2017-11-14 11:00:58,94.055
2017-11-14 11:01:00,94.055
2017-11-14 11:01:06,94.06
2017-11-14 11:01:07,94.06
2017-11-14 11:01:08,94.06
2017-11-14 11:01:09,94.055
2017-11-14 11:01:11,94.055
2017-11-14 11:01:13,94.045
2017-11-14 11:01:33,94.045
2017-11-14 11:01:45,94.03
2017-11-14 11:01:46,94.03
2017-11-14 11:01:53,94.02
2017-11-14 11:01:54,94.005
2017-11-14 11:01:55,94.0
2017-11-14 11:01:56,93.995
2017-11-14 11:01:59,93.995
2017-11-14 11:02:01,93.995
2017-11-14 11:02:03,93.965
2017-11-14 11:02:04,93.96
2017-11-14 11:02:05,93.95
2017-11-14 11:02:06,93.925
2017-11-14 11:02:07,93.895
2017-11-14 11:02:08,93.89
2017-11-14 11:02:09,93.885
2017-11-14 11:02:11,93.86
2017-11-14 11:02:12,93.86
2017-11-14 11:02:13,93.855
2017-11-14 11:02:14,93.855
2017-11-14 11:02:16,93.865
2017-11-14 11:02:19,93.895
2017-11-14 11:02:20,93.895
2017-11-14 11:02:21,93.895
2017-11-14 11:02:23,93.895
2017-11-14 11:02:24,93.895
2017-11-14 11:02:27,93.895
2017-11-14 11:02:28,93.895
2017-11-14 11:02:30,93.895
2017-11-14 11:02:32,93.895
2017-11-14 11:02:35,93.89
2017-11-14 11:02:39,93.89
2017-11-14 11:02:50,93.885
2017-11-14 11:02:53,93.925
2017-11-14 11:02:54,93.92
2017-11-14 11:02:55,93.92
2017-11-14 11:03:00,93.92
2017-11-14 11:03:01,93.915
2017-11-14 11:03:02,93.92
2017-11-14 11:03:13,93.92
2017-11-14 11:03:15,93.92
2017-11-14 11:03:18,93.975
2017-11-14 11:03:19,93.955
2017-11-14 11:03:20,93.955
2017-11-14 11:03:21,93.96
2017-11-14 11:03:24,93.955
2017-11-14 11:03:28,93.955
2017-11-14 11:03:38,93.955
2017-11-14 11:03:41,93.97
2017-11-14 11:03:43,93.97
2017-11-14 11:03:50,93.96
2017-11-14 11:03:52,93.96
2017-11-14 11:03:54,93.96
2017-11-14 11:03:57,93.96
2017-11-14 11:03:58,93.94
2017-11-14 11:03:59,93.94
2017-11-14 11:04:01,93.92
2017-11-14 11:04:04,93.92
2017-11-14 11:04:07,93.92
2017-11-14 11:04:08,93.915
2017-11-14 11:04:09,93.92
2017-11-14 11:04:10,93.92
2017-11-14 11:04:13,93.92
2017-11-14 11:04:14,93.92
2017-11-14 11:04:31,93.92
2017-11-14 11:04:38,93.885
2017-11-14 11:04:39,93.885
2017-11-14 11:04:40,93.885
2017-11-14 11:04:41,93.885
2017-11-14 11:05:08,93.91
2017-11-14 11:05:09,93.905
2017-11-14 11:05:10,93.905
2017-11-14 11:05:12,93.905
2017-11-14 11:05:13,93.905
2017-11-14 11:05:30,93.895
2017-11-14 11:05:31,93.93
2017-11-14 11:05:32,93.92
2017-11-14 11:05:33,93.92
2017-11-14 11:05:34,93.92
2017-11-14 11:05:36,93.92
2017-11-14 11:05:37,93.925
2017-11-14 11:05:38,93.925
2017-11-14 11:05:40,93.925
2017-11-14 11:05:42,93.94
2017-11-14 11:05:43,93.95
2017-11-14 11:05:44,93.95
2017-11-14 11:05:45,93.95
2017-11-14 11:05:46,93.95
2017-11-14 11:05:47,93.945
2017-11-14 11:05:48,93.94
2017-11-14 11:05:49,93.94
2017-11-14 11:05:50,93.94
2017-11-14 11:05:53,93.955
2017-11-14 11:05:54,93.955
2017-11-14 11:05:56,93.95
2017-11-14 11:05:57,93.95
2017-11-14 11:05:59,93.95
2017-11-14 11:06:01,93.95
2017-11-14 11:06:05,93.95
2017-11-14 11:06:07,93.95
2017-11-14 11:06:08,93.95
2017-11-14 11:06:09,93.95
2017-11-14 11:06:12,94.005
2017-11-14 11:06:13,94.005
2017-11-14 11:06:14,94.01
2017-11-14 11:06:15,94.01
2017-11-14 11:06:18,94.005
2017-11-14 11:06:19,94.005
2017-11-14 11:06:22,94.005
2017-11-14 11:06:23,94.05
2017-11-14 11:06:24,94.105
2017-11-14 11:06:25,94.055
2017-11-14 11:06:26,94.055
2017-11-14 11:06:27,94.05
2017-11-14 11:06:28,94.06
2017-11-14 11:06:30,94.055
2017-11-14 11:06:31,94.055
2017-11-14 11:06:35,94.06
2017-11-14 11:06:36,94.065
2017-11-14 11:06:40,94.07
2017-11-14 11:06:42,94.08
2017-11-14 11:06:43,94.08
2017-11-14 11:06:45,94.08
2017-11-14 11:06:46,94.08
2017-11-14 11:06:47,94.08
2017-11-14 11:06:48,94.085
2017-11-14 11:06:50,94.08
2017-11-14 11:06:52,94.08
2017-11-14 11:06:53,94.095
2017-11-14 11:06:54,94.095
2017-11-14 11:06:57,94.09
2017-11-14 11:07:00,94.09
2017-11-14 11:07:03,94.08
2017-11-14 11:07:04,94.06
2017-11-14 11:07:05,94.055
2017-11-14 11:07:07,94.055
2017-11-14 11:07:10,94.06
2017-11-14 11:07:12,94.075
2017-11-14 11:07:15,94.075
2017-11-14 11:07:20,94.07
2017-11-14 11:07:21,94.07
2017-11-14 11:07:23,94.07
2017-11-14 11:07:24,94.045
2017-11-14 11:07:26,94.045
2017-11-14 11:07:28,94.045
2017-11-14 11:07:32,94.045
2017-11-14 11:07:34,94.04
2017-11-14 11:07:35,94.045
2017-11-14 11:07:36,94.04
2017-11-14 11:07:37,94.04
2017-11-14 11:07:38,94.04
2017-11-14 11:07:42,94.08
2017-11-14 11:07:43,94.075
2017-11-14 11:07:46,94.075
2017-11-14 11:07:49,94.105
2017-11-14 11:07:50,94.105
2017-11-14 11:07:51,94.1
2017-11-14 11:07:52,94.095
2017-11-14 11:07:55,94.075
2017-11-14 11:08:01,94.055
2017-11-14 11:08:02,94.055
2017-11-14 11:08:09,94.055
2017-11-14 11:08:10,94.055
2017-11-14 11:08:16,94.065
2017-11-14 11:08:17,94.065
2017-11-14 11:08:19,94.085
2017-11-14 11:08:20,94.085
2017-11-14 11:08:21,94.09
2017-11-14 11:08:23,94.1
2017-11-14 11:08:24,94.135
2017-11-14 11:08:25,94.135
2017-11-14 11:08:26,94.135
2017-11-14 11:08:30,94.135
2017-11-14 11:08:31,94.135
2017-11-14 11:08:34,94.13
2017-11-14 11:08:35,94.09
2017-11-14 11:08:36,94.09
2017-11-14 11:08:38,94.09
2017-11-14 11:08:40,94.09
2017-11-14 11:08:41,94.09
2017-11-14 11:08:42,94.085
2017-11-14 11:08:44,94.085
2017-11-14 11:08:49,94.06
2017-11-14 11:08:50,94.06
2017-11-14 11:08:54,94.06
2017-11-14 11:09:00,94.025
2017-11-14 11:09:01,94.02
2017-11-14 11:09:02,94.01
2017-11-14 11:09:03,94.01
2017-11-14 11:09:04,94.01
2017-11-14 11:09:05,94.01
2017-11-14 11:09:08,94.01
2017-11-14 11:09:10,94.015
2017-11-14 11:09:17,94.02
2017-11-14 11:09:19,94.03
2017-11-14 11:09:20,94.03
2017-11-14 11:09:21,94.03
2017-11-14 11:09:25,94.03
2017-11-14 11:09:26,94.03
2017-11-14 11:09:28,94.035
2017-11-14 11:09:29,94.035
2017-11-14 11:09:30,94.035
2017-11-14 11:09:32,94.055
2017-11-14 11:09:33,94.05
2017-11-14 11:09:34,94.055
