Date,Price
2017-11-03 11:00:00,210.895
2017-11-03 11:00:01,210.89
2017-11-03 11:00:02,210.855
2017-11-03 11:00:03,210.855
2017-11-03 11:00:07,210.86
2017-11-03 11:00:16,210.86
2017-11-03 11:00:17,210.86
2017-11-03 11:00:21,210.86
2017-11-03 11:00:26,210.86
2017-11-03 11:00:27,210.845
2017-11-03 11:00:28,210.845
2017-11-03 11:00:29,210.855
2017-11-03 11:00:30,210.85
2017-11-03 11:00:31,210.86
2017-11-03 11:00:32,210.84
2017-11-03 11:00:33,210.835
2017-11-03 11:00:34,210.855
2017-11-03 11:00:35,210.86
2017-11-03 11:00:36,210.885
2017-11-03 11:00:37,210.905
2017-11-03 11:00:40,210.905
2017-11-03 11:00:55,210.915
2017-11-03 11:01:00,210.92
2017-11-03 11:01:01,210.885
2017-11-03 11:01:03,210.89
2017-11-03 11:01:09,210.865
2017-11-03 11:01:19,210.82
2017-11-03 11:01:20,210.85
2017-11-03 11:01:23,210.85
2017-11-03 11:01:30,210.85
2017-11-03 11:01:32,210.885
2017-11-03 11:01:34,210.885
2017-11-03 11:01:39,210.885
2017-11-03 11:01:50,210.885
2017-11-03 11:01:56,210.88
2017-11-03 11:01:59,210.88
2017-11-03 11:02:00,210.83
2017-11-03 11:02:01,210.835
2017-11-03 11:02:02,210.835
2017-11-03 11:02:05,210.83
2017-11-03 11:02:07,210.825
2017-11-03 11:02:10,210.85
2017-11-03 11:02:12,210.85
2017-11-03 11:02:13,210.86
2017-11-03 11:02:14,210.86
2017-11-03 11:02:15,210.86
2017-11-03 11:02:18,210.86
2017-11-03 11:02:20,210.86
2017-11-03 11:02:26,210.86
2017-11-03 11:02:29,210.865
2017-11-03 11:02:30,210.865
2017-11-03 11:02:41,210.88
2017-11-03 11:02:42,210.88
2017-11-03 11:02:45,210.885
2017-11-03 11:02:48,210.885
2017-11-03 11:02:53,210.94
2017-11-03 11:02:55,210.92
2017-11-03 11:03:00,210.92
2017-11-03 11:03:02,210.88
2017-11-03 11:03:03,210.88
2017-11-03 11:03:04,210.875
2017-11-03 11:03:06,210.875
2017-11-03 11:03:07,210.885
2017-11-03 11:03:09,210.89
2017-11-03 11:03:10,210.895
2017-11-03 11:03:11,210.895
2017-11-03 11:03:14,210.895
2017-11-03 11:03:16,210.865
2017-11-03 11:03:17,210.82
2017-11-03 11:03:18,210.825
2017-11-03 11:03:21,210.855
2017-11-03 11:03:26,210.86
2017-11-03 11:03:30,210.885
2017-11-03 11:03:32,210.905
2017-11-03 11:03:33,210.9
2017-11-03 11:03:34,210.9
2017-11-03 11:03:35,210.905
2017-11-03 11:03:39,210.925
2017-11-03 11:03:40,210.925
2017-11-03 11:03:49,210.93
2017-11-03 11:03:50,210.925
2017-11-03 11:03:53,210.925
2017-11-03 11:03:54,210.925
2017-11-03 11:03:58,210.925
2017-11-03 11:03:59,210.92
2017-11-03 11:04:00,210.87
2017-11-03 11:04:01,210.855
2017-11-03 11:04:09,210.875
2017-11-03 11:04:10,210.89
2017-11-03 11:04:11,210.895
2017-11-03 11:04:28,210.905
2017-11-03 11:04:29,210.905
2017-11-03 11:04:35,210.905
2017-11-03 11:04:39,210.805
2017-11-03 11:04:40,210.785
2017-11-03 11:04:41,210.81
2017-11-03 11:04:42,210.81
2017-11-03 11:04:43,210.81
2017-11-03 11:04:48,210.81
2017-11-03 11:04:49,210.815
2017-11-03 11:04:52,210.815
2017-11-03 11:04:54,210.81
2017-11-03 11:05:05,210.81
2017-11-03 11:05:07,210.805
2017-11-03 11:05:14,210.745
2017-11-03 11:05:15,210.74
2017-11-03 11:05:17,210.74
2017-11-03 11:05:19,210.74
2017-11-03 11:05:23,210.79
2017-11-03 11:05:25,210.8
2017-11-03 11:05:29,210.805
2017-11-03 11:05:31,210.815
2017-11-03 11:05:35,210.815
2017-11-03 11:05:40,210.815
2017-11-03 11:05:42,210.815
2017-11-03 11:05:46,210.825
2017-11-03 11:05:49,210.835
2017-11-03 11:05:50,210.835
2017-11-03 11:05:52,210.805
2017-11-03 11:05:53,210.825
2017-11-03 11:05:55,210.83
2017-11-03 11:05:56,210.83
2017-11-03 11:05:57,210.81
2017-11-03 11:06:00,210.81
2017-11-03 11:06:01,210.81
2017-11-03 11:06:02,210.77
2017-11-03 11:06:03,210.77
2017-11-03 11:06:11,210.785
2017-11-03 11:06:12,210.79
2017-11-03 11:06:13,210.795
2017-11-03 11:06:16,210.78
2017-11-03 11:06:20,210.79
2017-11-03 11:06:23,210.79
2017-11-03 11:06:26,210.78
2017-11-03 11:06:27,210.745
2017-11-03 11:06:28,210.745
2017-11-03 11:06:41,210.705
2017-11-03 11:06:42,210.7
2017-11-03 11:06:43,210.7
2017-11-03 11:06:45,210.71
2017-11-03 11:06:46,210.73
2017-11-03 11:06:47,210.735
2017-11-03 11:06:49,210.75
2017-11-03 11:06:51,210.75
2017-11-03 11:06:53,210.75
2017-11-03 11:07:07,210.745
2017-11-03 11:07:10,210.72
2017-11-03 11:07:15,210.765
2017-11-03 11:07:16,210.765
2017-11-03 11:07:17,210.765
2017-11-03 11:07:19,210.74
2017-11-03 11:07:20,210.735
2017-11-03 11:07:21,210.72
2017-11-03 11:07:23,210.72
2017-11-03 11:07:30,210.715
2017-11-03 11:07:33,210.715
2017-11-03 11:07:44,210.72
2017-11-03 11:07:46,210.72
2017-11-03 11:07:47,210.725
2017-11-03 11:07:48,210.72
2017-11-03 11:08:00,210.72
2017-11-03 11:08:16,210.72
2017-11-03 11:08:18,210.735
2017-11-03 11:08:19,210.735
2017-11-03 11:08:20,210.735
2017-11-03 11:08:21,210.73
2017-11-03 11:08:23,210.705
2017-11-03 11:08:24,210.705
2017-11-03 11:08:25,210.71
2017-11-03 11:08:26,210.685
2017-11-03 11:08:34,210.685
2017-11-03 11:08:35,210.685
2017-11-03 11:08:39,210.685
2017-11-03 11:08:40,210.69
2017-11-03 11:08:42,210.695
2017-11-03 11:08:51,210.695
2017-11-03 11:08:55,210.695
2017-11-03 11:08:59,210.7
2017-11-03 11:09:02,210.7
2017-11-03 11:09:21,210.69
2017-11-03 11:09:25,210.69
2017-11-03 11:09:27,210.69
2017-11-03 11:09:28,210.755
2017-11-03 11:09:29,210.755
2017-11-03 11:09:30,210.755
2017-11-03 11:09:31,210.76
2017-11-03 11:09:35,210.76
2017-11-03 11:09:46,210.75
2017-11-03 11:09:48,210.715
2017-11-03 11:09:49,210.7
2017-11-03 11:09:50,210.7
2017-11-03 11:09:51,210.7
2017-11-03 11:09:55,210.7
2017-11-03 11:09:59,210.7
2017-11-03 11:10:00,210.705
2017-11-03 11:10:01,210.705
2017-11-03 11:10:06,210.715
2017-11-03 11:10:09,210.725
2017-11-03 11:10:10,210.715
2017-11-03 11:10:11,210.745
2017-11-03 11:10:12,210.745
2017-11-03 11:10:13,210.745
2017-11-03 11:10:14,210.745
2017-11-03 11:10:16,210.745
2017-11-03 11:10:28,210.75
2017-11-03 11:10:29,210.75
2017-11-03 11:10:30,210.705
2017-11-03 11:10:31,210.715
2017-11-03 11:10:32,210.715
2017-11-03 11:10:37,210.72
2017-11-03 11:10:38,210.72
2017-11-03 11:10:39,210.72
2017-11-03 11:10:47,210.685
2017-11-03 11:10:50,210.685
2017-11-03 11:10:54,210.675
2017-11-03 11:10:55,210.675
