Date,Price
2017-10-31 11:00:03,54.335
2017-10-31 11:00:11,54.335
2017-10-31 11:00:14,54.335
2017-10-31 11:00:19,54.335
2017-10-31 11:00:21,54.335
2017-10-31 11:00:22,54.335
2017-10-31 11:00:26,54.335
2017-10-31 11:00:29,54.335
2017-10-31 11:00:33,54.335
2017-10-31 11:00:34,54.345
2017-10-31 11:00:35,54.345
2017-10-31 11:00:36,54.345
2017-10-31 11:00:38,54.345
2017-10-31 11:00:40,54.345
2017-10-31 11:00:41,54.345
2017-10-31 11:00:42,54.345
2017-10-31 11:00:47,54.355
2017-10-31 11:00:48,54.355
2017-10-31 11:00:50,54.355
2017-10-31 11:00:51,54.355
2017-10-31 11:00:54,54.355
2017-10-31 11:00:55,54.355
2017-10-31 11:01:00,54.355
2017-10-31 11:01:03,54.355
2017-10-31 11:01:05,54.365
2017-10-31 11:01:07,54.365
2017-10-31 11:01:08,54.365
2017-10-31 11:01:09,54.365
2017-10-31 11:01:10,54.365
2017-10-31 11:01:12,54.365
2017-10-31 11:01:13,54.365
2017-10-31 11:01:14,54.375
2017-10-31 11:01:15,54.375
2017-10-31 11:01:16,54.375
2017-10-31 11:01:18,54.375
2017-10-31 11:01:19,54.385
2017-10-31 11:01:20,54.385
2017-10-31 11:01:21,54.385
2017-10-31 11:01:22,54.385
2017-10-31 11:01:23,54.385
2017-10-31 11:01:25,54.395
2017-10-31 11:01:27,54.395
2017-10-31 11:01:28,54.385
2017-10-31 11:01:29,54.385
2017-10-31 11:01:30,54.385
2017-10-31 11:01:31,54.405
2017-10-31 11:01:32,54.405
2017-10-31 11:01:33,54.405
2017-10-31 11:01:35,54.405
2017-10-31 11:01:36,54.405
2017-10-31 11:01:37,54.405
2017-10-31 11:01:38,54.405
2017-10-31 11:01:39,54.405
2017-10-31 11:01:43,54.405
2017-10-31 11:01:46,54.405
2017-10-31 11:01:47,54.395
2017-10-31 11:01:48,54.395
2017-10-31 11:01:49,54.395
2017-10-31 11:01:50,54.395
2017-10-31 11:01:51,54.395
2017-10-31 11:01:52,54.395
2017-10-31 11:01:57,54.395
2017-10-31 11:02:03,54.395
2017-10-31 11:02:07,54.395
2017-10-31 11:02:08,54.395
2017-10-31 11:02:09,54.395
2017-10-31 11:02:10,54.405
2017-10-31 11:02:11,54.405
2017-10-31 11:02:16,54.405
2017-10-31 11:02:19,54.405
2017-10-31 11:02:22,54.405
2017-10-31 11:02:23,54.405
2017-10-31 11:02:30,54.405
2017-10-31 11:02:31,54.385
2017-10-31 11:02:32,54.385
2017-10-31 11:02:33,54.385
2017-10-31 11:02:35,54.375
2017-10-31 11:02:36,54.375
2017-10-31 11:02:37,54.375
2017-10-31 11:02:41,54.365
2017-10-31 11:02:43,54.355
2017-10-31 11:02:44,54.355
2017-10-31 11:02:47,54.355
2017-10-31 11:02:48,54.355
2017-10-31 11:02:49,54.355
2017-10-31 11:02:52,54.36
2017-10-31 11:02:54,54.365
2017-10-31 11:02:55,54.365
2017-10-31 11:02:56,54.365
2017-10-31 11:02:57,54.365
2017-10-31 11:02:59,54.365
2017-10-31 11:03:00,54.365
2017-10-31 11:03:02,54.365
2017-10-31 11:03:03,54.365
2017-10-31 11:03:05,54.365
2017-10-31 11:03:07,54.365
2017-10-31 11:03:08,54.355
2017-10-31 11:03:09,54.355
2017-10-31 11:03:12,54.355
2017-10-31 11:03:15,54.355
2017-10-31 11:03:21,54.355
2017-10-31 11:03:22,54.355
2017-10-31 11:03:28,54.355
2017-10-31 11:03:30,54.355
2017-10-31 11:03:31,54.355
2017-10-31 11:03:32,54.355
2017-10-31 11:03:34,54.355
2017-10-31 11:03:35,54.355
2017-10-31 11:03:36,54.355
2017-10-31 11:03:37,54.345
2017-10-31 11:03:38,54.345
2017-10-31 11:03:46,54.345
2017-10-31 11:03:47,54.345
2017-10-31 11:03:50,54.355
2017-10-31 11:03:51,54.355
2017-10-31 11:03:52,54.335
2017-10-31 11:03:55,54.335
2017-10-31 11:03:56,54.335
2017-10-31 11:03:57,54.335
2017-10-31 11:03:59,54.335
2017-10-31 11:04:00,54.35
2017-10-31 11:04:02,54.355
2017-10-31 11:04:03,54.345
2017-10-31 11:04:04,54.355
2017-10-31 11:04:06,54.355
2017-10-31 11:04:10,54.355
2017-10-31 11:04:22,54.355
2017-10-31 11:04:23,54.355
2017-10-31 11:04:24,54.355
2017-10-31 11:04:26,54.355
2017-10-31 11:04:27,54.355
2017-10-31 11:04:34,54.355
2017-10-31 11:04:35,54.355
2017-10-31 11:04:36,54.355
2017-10-31 11:04:37,54.355
2017-10-31 11:04:38,54.355
2017-10-31 11:04:46,54.355
2017-10-31 11:04:47,54.355
2017-10-31 11:04:51,54.355
2017-10-31 11:04:56,54.355
2017-10-31 11:05:02,54.355
2017-10-31 11:05:03,54.355
2017-10-31 11:05:12,54.355
2017-10-31 11:05:14,54.355
2017-10-31 11:05:15,54.355
2017-10-31 11:05:16,54.355
2017-10-31 11:05:17,54.335
2017-10-31 11:05:18,54.335
2017-10-31 11:05:20,54.335
2017-10-31 11:05:21,54.335
2017-10-31 11:05:23,54.325
2017-10-31 11:05:25,54.325
2017-10-31 11:05:26,54.315
2017-10-31 11:05:27,54.315
2017-10-31 11:05:28,54.295
2017-10-31 11:05:29,54.285
2017-10-31 11:05:32,54.285
2017-10-31 11:05:33,54.285
2017-10-31 11:05:34,54.285
2017-10-31 11:05:35,54.285
2017-10-31 11:05:36,54.285
2017-10-31 11:05:44,54.285
2017-10-31 11:05:46,54.285
2017-10-31 11:05:52,54.285
2017-10-31 11:05:53,54.285
2017-10-31 11:05:55,54.285
2017-10-31 11:05:57,54.285
2017-10-31 11:05:58,54.285
2017-10-31 11:05:59,54.285
2017-10-31 11:06:00,54.285
2017-10-31 11:06:01,54.285
2017-10-31 11:06:03,54.285
2017-10-31 11:06:06,54.285
2017-10-31 11:06:07,54.285
2017-10-31 11:06:08,54.285
2017-10-31 11:06:09,54.285
2017-10-31 11:06:10,54.285
2017-10-31 11:06:12,54.285
2017-10-31 11:06:14,54.285
2017-10-31 11:06:15,54.285
2017-10-31 11:06:16,54.285
2017-10-31 11:06:17,54.285
