Date,Price
2017-06-02 11:00:01,66.975
2017-06-02 11:00:04,66.975
2017-06-02 11:00:05,66.975
2017-06-02 11:00:06,66.975
2017-06-02 11:00:07,66.975
2017-06-02 11:00:08,66.975
2017-06-02 11:00:09,66.975
2017-06-02 11:00:10,66.975
2017-06-02 11:00:11,66.985
2017-06-02 11:00:12,66.985
2017-06-02 11:00:13,67.005
2017-06-02 11:00:14,67.005
2017-06-02 11:00:15,67.005
2017-06-02 11:00:17,67.005
2017-06-02 11:00:19,67.005
2017-06-02 11:00:20,67.005
2017-06-02 11:00:22,67.005
2017-06-02 11:00:23,67.005
2017-06-02 11:00:25,67.005
2017-06-02 11:00:26,67.005
2017-06-02 11:00:29,67.005
2017-06-02 11:00:31,66.995
2017-06-02 11:00:32,66.99
2017-06-02 11:00:33,66.99
2017-06-02 11:00:37,66.995
2017-06-02 11:00:38,66.995
2017-06-02 11:00:39,66.995
2017-06-02 11:00:47,67.005
2017-06-02 11:00:48,67.005
2017-06-02 11:00:49,67.005
2017-06-02 11:00:50,67.005
2017-06-02 11:00:51,67.005
2017-06-02 11:00:52,67.005
2017-06-02 11:00:53,67.005
2017-06-02 11:00:55,67.005
2017-06-02 11:00:56,67.005
2017-06-02 11:00:58,67.005
2017-06-02 11:01:00,66.995
2017-06-02 11:01:01,66.995
2017-06-02 11:01:02,66.995
2017-06-02 11:01:05,67.005
2017-06-02 11:01:06,67.005
2017-06-02 11:01:08,67.005
2017-06-02 11:01:09,67.005
2017-06-02 11:01:10,67.005
2017-06-02 11:01:13,66.995
2017-06-02 11:01:14,66.995
2017-06-02 11:01:16,66.995
2017-06-02 11:01:17,66.995
2017-06-02 11:01:21,66.995
2017-06-02 11:01:26,66.985
2017-06-02 11:01:27,66.985
2017-06-02 11:01:29,66.985
2017-06-02 11:01:30,66.985
2017-06-02 11:01:31,66.985
2017-06-02 11:01:32,66.985
2017-06-02 11:01:33,66.985
2017-06-02 11:01:38,66.985
2017-06-02 11:01:42,66.985
2017-06-02 11:01:43,66.985
2017-06-02 11:01:45,66.985
2017-06-02 11:01:46,66.985
2017-06-02 11:01:50,66.985
2017-06-02 11:01:52,66.985
2017-06-02 11:01:54,66.985
2017-06-02 11:01:59,66.985
2017-06-02 11:02:00,66.985
2017-06-02 11:02:03,66.985
2017-06-02 11:02:04,66.985
2017-06-02 11:02:05,66.985
2017-06-02 11:02:08,66.985
2017-06-02 11:02:11,66.985
2017-06-02 11:02:13,66.985
2017-06-02 11:02:15,66.985
2017-06-02 11:02:16,66.985
2017-06-02 11:02:17,66.985
2017-06-02 11:02:18,66.995
2017-06-02 11:02:19,66.995
2017-06-02 11:02:20,66.995
2017-06-02 11:02:23,66.995
2017-06-02 11:02:24,66.995
2017-06-02 11:02:26,66.995
2017-06-02 11:02:30,66.985
2017-06-02 11:02:31,66.985
2017-06-02 11:02:32,66.985
2017-06-02 11:02:33,66.985
2017-06-02 11:02:35,66.985
2017-06-02 11:02:36,66.985
2017-06-02 11:02:37,66.985
2017-06-02 11:02:38,66.985
2017-06-02 11:02:39,66.985
2017-06-02 11:02:40,66.985
2017-06-02 11:02:41,66.985
2017-06-02 11:02:42,66.985
2017-06-02 11:02:43,66.985
2017-06-02 11:02:44,66.985
2017-06-02 11:02:45,66.985
2017-06-02 11:02:46,66.985
2017-06-02 11:02:47,66.985
2017-06-02 11:02:48,66.985
2017-06-02 11:02:49,66.985
2017-06-02 11:02:50,66.985
2017-06-02 11:02:51,66.985
2017-06-02 11:02:53,66.995
2017-06-02 11:02:54,66.995
2017-06-02 11:02:56,66.995
2017-06-02 11:02:58,66.985
2017-06-02 11:03:02,66.995
2017-06-02 11:03:03,66.985
2017-06-02 11:03:04,66.985
2017-06-02 11:03:05,66.985
2017-06-02 11:03:12,66.985
2017-06-02 11:03:13,66.985
2017-06-02 11:03:14,66.985
2017-06-02 11:03:19,66.985
2017-06-02 11:03:20,66.985
2017-06-02 11:03:21,66.985
2017-06-02 11:03:23,66.985
2017-06-02 11:03:26,66.985
2017-06-02 11:03:35,66.985
2017-06-02 11:03:37,66.985
2017-06-02 11:03:42,66.965
2017-06-02 11:03:44,66.965
2017-06-02 11:03:45,66.965
2017-06-02 11:03:46,66.945
2017-06-02 11:03:47,66.945
2017-06-02 11:03:49,66.945
2017-06-02 11:03:50,66.945
2017-06-02 11:03:51,66.935
2017-06-02 11:03:52,66.935
2017-06-02 11:03:53,66.935
2017-06-02 11:03:55,66.945
2017-06-02 11:03:57,66.945
2017-06-02 11:03:59,66.945
2017-06-02 11:04:00,66.945
2017-06-02 11:04:01,66.945
2017-06-02 11:04:02,66.945
2017-06-02 11:04:03,66.945
2017-06-02 11:04:04,66.945
2017-06-02 11:04:05,66.945
2017-06-02 11:04:09,66.945
2017-06-02 11:04:18,66.945
2017-06-02 11:04:22,66.935
2017-06-02 11:04:23,66.935
2017-06-02 11:04:24,66.935
2017-06-02 11:04:25,66.935
2017-06-02 11:04:27,66.935
2017-06-02 11:04:29,66.945
2017-06-02 11:04:30,66.945
2017-06-02 11:04:31,66.945
2017-06-02 11:04:32,66.945
2017-06-02 11:04:33,66.945
2017-06-02 11:04:34,66.945
2017-06-02 11:04:35,66.945
2017-06-02 11:04:37,66.945
2017-06-02 11:04:45,66.945
2017-06-02 11:04:46,66.945
2017-06-02 11:04:49,66.925
2017-06-02 11:04:50,66.925
2017-06-02 11:04:52,66.925
2017-06-02 11:04:53,66.925
2017-06-02 11:04:54,66.925
2017-06-02 11:04:55,66.925
2017-06-02 11:04:56,66.925
2017-06-02 11:04:59,66.925
2017-06-02 11:05:00,66.925
2017-06-02 11:05:05,66.925
2017-06-02 11:05:07,66.945
2017-06-02 11:05:08,66.945
2017-06-02 11:05:09,66.945
2017-06-02 11:05:16,66.945
2017-06-02 11:05:17,66.945
2017-06-02 11:05:24,66.955
2017-06-02 11:05:25,66.955
2017-06-02 11:05:26,66.955
2017-06-02 11:05:28,66.955
2017-06-02 11:05:29,66.955
2017-06-02 11:05:30,66.955
2017-06-02 11:05:31,66.955
2017-06-02 11:05:33,66.955
2017-06-02 11:05:35,66.955
2017-06-02 11:05:37,66.955
2017-06-02 11:05:40,66.955
2017-06-02 11:05:44,66.955
2017-06-02 11:05:47,66.945
2017-06-02 11:05:48,66.945
2017-06-02 11:05:50,66.945
2017-06-02 11:05:51,66.945
2017-06-02 11:05:52,66.935
2017-06-02 11:05:53,66.935
2017-06-02 11:05:54,66.935
2017-06-02 11:05:55,66.935
2017-06-02 11:05:56,66.925
2017-06-02 11:05:57,66.925
2017-06-02 11:05:58,66.915
2017-06-02 11:06:00,66.915
2017-06-02 11:06:01,66.915
2017-06-02 11:06:02,66.915
2017-06-02 11:06:03,66.915
2017-06-02 11:06:05,66.905
2017-06-02 11:06:06,66.925
2017-06-02 11:06:07,66.925
2017-06-02 11:06:08,66.925
2017-06-02 11:06:10,66.925
2017-06-02 11:06:11,66.925
2017-06-02 11:06:13,66.925
2017-06-02 11:06:14,66.925
2017-06-02 11:06:16,66.925
2017-06-02 11:06:17,66.935
2017-06-02 11:06:21,66.935
2017-06-02 11:06:24,66.935
2017-06-02 11:06:32,66.935
2017-06-02 11:06:43,66.935
2017-06-02 11:06:44,66.935
2017-06-02 11:06:45,66.935
2017-06-02 11:06:46,66.935
2017-06-02 11:06:57,66.935
2017-06-02 11:07:00,66.935
2017-06-02 11:07:08,66.915
2017-06-02 11:07:09,66.905
2017-06-02 11:07:10,66.905
2017-06-02 11:07:12,66.905
2017-06-02 11:07:13,66.905
2017-06-02 11:07:14,66.905
2017-06-02 11:07:15,66.905
2017-06-02 11:07:17,66.905
2017-06-02 11:07:22,66.905
2017-06-02 11:07:23,66.905
2017-06-02 11:07:25,66.905
2017-06-02 11:07:30,66.905
2017-06-02 11:07:33,66.905
2017-06-02 11:07:51,66.905
2017-06-02 11:07:52,66.895
2017-06-02 11:07:53,66.905
2017-06-02 11:07:54,66.905
2017-06-02 11:07:55,66.905
2017-06-02 11:07:56,66.905
2017-06-02 11:07:59,66.905
2017-06-02 11:08:02,66.905
2017-06-02 11:08:06,66.915
2017-06-02 11:08:07,66.915
2017-06-02 11:08:08,66.915
2017-06-02 11:08:09,66.915
2017-06-02 11:08:10,66.915
2017-06-02 11:08:11,66.915
2017-06-02 11:08:14,66.925
2017-06-02 11:08:15,66.925
2017-06-02 11:08:16,66.925
2017-06-02 11:08:20,66.925
2017-06-02 11:08:22,66.935
2017-06-02 11:08:23,66.935
2017-06-02 11:08:24,66.935
2017-06-02 11:08:25,66.935
2017-06-02 11:08:26,66.935
2017-06-02 11:08:27,66.925
2017-06-02 11:08:28,66.935
2017-06-02 11:08:29,66.935
2017-06-02 11:08:32,66.935
2017-06-02 11:08:33,66.925
2017-06-02 11:08:34,66.925
2017-06-02 11:08:35,66.925
2017-06-02 11:08:36,66.925
2017-06-02 11:08:38,66.925
2017-06-02 11:08:39,66.925
2017-06-02 11:08:40,66.925
2017-06-02 11:08:45,66.925
2017-06-02 11:08:47,66.915
2017-06-02 11:08:48,66.915
2017-06-02 11:08:49,66.915
2017-06-02 11:08:51,66.915
2017-06-02 11:08:53,66.915
2017-06-02 11:08:55,66.925
2017-06-02 11:08:56,66.925
2017-06-02 11:08:57,66.925
2017-06-02 11:08:58,66.925
2017-06-02 11:09:03,66.925
2017-06-02 11:09:07,66.925
2017-06-02 11:09:10,66.915
2017-06-02 11:09:12,66.915
2017-06-02 11:09:13,66.915
2017-06-02 11:09:14,66.915
2017-06-02 11:09:15,66.915
2017-06-02 11:09:17,66.915
2017-06-02 11:09:18,66.915
2017-06-02 11:09:19,66.915
2017-06-02 11:09:22,66.915
2017-06-02 11:09:23,66.915
2017-06-02 11:09:24,66.915
2017-06-02 11:09:26,66.915
2017-06-02 11:09:27,66.915
2017-06-02 11:09:29,66.915
2017-06-02 11:09:32,66.905
2017-06-02 11:09:33,66.905
2017-06-02 11:09:34,66.905
2017-06-02 11:09:35,66.905
2017-06-02 11:09:36,66.905
2017-06-02 11:09:37,66.905
2017-06-02 11:09:40,66.905
2017-06-02 11:09:46,66.905
2017-06-02 11:09:51,66.905
2017-06-02 11:09:52,66.905
2017-06-02 11:09:53,66.905
2017-06-02 11:09:54,66.905
