Date,Price
2017-11-15 12:00:00,92.16
2017-11-15 12:00:01,92.16
2017-11-15 12:00:03,92.16
2017-11-15 12:00:06,92.165
2017-11-15 12:00:14,92.145
2017-11-15 12:00:16,92.15
2017-11-15 12:00:18,92.155
2017-11-15 12:00:19,92.155
2017-11-15 12:00:24,92.18
2017-11-15 12:00:30,92.175
2017-11-15 12:00:36,92.19
2017-11-15 12:00:37,92.19
2017-11-15 12:00:50,92.195
2017-11-15 12:00:57,92.155
2017-11-15 12:01:00,92.16
2017-11-15 12:01:07,92.155
2017-11-15 12:01:08,92.155
2017-11-15 12:01:12,92.16
2017-11-15 12:01:30,92.16
2017-11-15 12:01:46,92.165
2017-11-15 12:01:50,92.16
2017-11-15 12:01:56,92.155
2017-11-15 12:01:58,92.15
2017-11-15 12:02:00,92.16
2017-11-15 12:02:01,92.155
2017-11-15 12:02:10,92.165
2017-11-15 12:02:14,92.16
2017-11-15 12:02:18,92.165
2017-11-15 12:02:29,92.16
2017-11-15 12:02:34,92.165
2017-11-15 12:02:35,92.165
2017-11-15 12:02:36,92.17
2017-11-15 12:02:41,92.18
2017-11-15 12:02:42,92.19
2017-11-15 12:02:44,92.19
2017-11-15 12:02:48,92.205
2017-11-15 12:02:51,92.19
2017-11-15 12:02:55,92.19
2017-11-15 12:02:56,92.175
2017-11-15 12:02:57,92.17
2017-11-15 12:03:11,92.16
2017-11-15 12:03:43,92.16
2017-11-15 12:03:46,92.135
2017-11-15 12:03:47,92.135
2017-11-15 12:03:50,92.135
2017-11-15 12:03:57,92.155
2017-11-15 12:03:58,92.17
2017-11-15 12:04:02,92.18
2017-11-15 12:04:04,92.18
2017-11-15 12:04:05,92.185
2017-11-15 12:04:08,92.185
2017-11-15 12:04:13,92.215
2017-11-15 12:04:16,92.215
2017-11-15 12:04:19,92.21
2017-11-15 12:04:37,92.21
2017-11-15 12:04:38,92.21
2017-11-15 12:04:49,92.21
2017-11-15 12:04:50,92.21
2017-11-15 12:04:55,92.205
2017-11-15 12:04:58,92.21
2017-11-15 12:04:59,92.21
2017-11-15 12:05:01,92.21
2017-11-15 12:05:06,92.205
2017-11-15 12:05:07,92.22
2017-11-15 12:05:12,92.22
2017-11-15 12:05:15,92.22
2017-11-15 12:05:16,92.225
2017-11-15 12:05:17,92.225
2017-11-15 12:05:19,92.225
2017-11-15 12:05:23,92.245
2017-11-15 12:05:24,92.245
2017-11-15 12:05:25,92.245
2017-11-15 12:05:32,92.245
2017-11-15 12:05:42,92.25
2017-11-15 12:05:44,92.25
2017-11-15 12:06:02,92.25
2017-11-15 12:06:06,92.25
2017-11-15 12:06:28,92.25
2017-11-15 12:06:32,92.26
2017-11-15 12:06:38,92.26
2017-11-15 12:06:48,92.26
2017-11-15 12:06:49,92.265
2017-11-15 12:06:51,92.265
2017-11-15 12:06:57,92.285
2017-11-15 12:06:58,92.285
2017-11-15 12:07:01,92.285
2017-11-15 12:07:02,92.285
2017-11-15 12:07:06,92.285
2017-11-15 12:07:10,92.285
2017-11-15 12:07:26,92.305
2017-11-15 12:07:30,92.295
2017-11-15 12:07:31,92.295
2017-11-15 12:07:33,92.295
2017-11-15 12:07:35,92.295
2017-11-15 12:07:39,92.3
2017-11-15 12:07:41,92.315
2017-11-15 12:07:42,92.315
2017-11-15 12:07:45,92.315
2017-11-15 12:07:54,92.265
2017-11-15 12:07:57,92.265
2017-11-15 12:07:58,92.295
2017-11-15 12:08:00,92.29
2017-11-15 12:08:01,92.29
2017-11-15 12:08:03,92.29
2017-11-15 12:08:15,92.29
2017-11-15 12:08:32,92.245
2017-11-15 12:08:54,92.245
2017-11-15 12:09:01,92.27
2017-11-15 12:09:02,92.285
2017-11-15 12:09:04,92.285
2017-11-15 12:09:08,92.295
