Date,Price
2017-09-07 11:00:01,198.465
2017-09-07 11:00:02,198.47
2017-09-07 11:00:03,198.47
2017-09-07 11:00:04,198.54
2017-09-07 11:00:05,198.54
2017-09-07 11:00:06,198.54
2017-09-07 11:00:08,198.54
2017-09-07 11:00:11,198.54
2017-09-07 11:00:14,198.545
2017-09-07 11:00:15,198.515
2017-09-07 11:00:16,198.515
2017-09-07 11:00:18,198.515
2017-09-07 11:00:20,198.515
2017-09-07 11:00:26,198.515
2017-09-07 11:00:39,198.515
2017-09-07 11:00:40,198.545
2017-09-07 11:00:41,198.545
2017-09-07 11:00:50,198.545
2017-09-07 11:00:58,198.545
2017-09-07 11:01:01,198.545
2017-09-07 11:01:04,198.545
2017-09-07 11:01:05,198.545
2017-09-07 11:01:08,198.55
2017-09-07 11:01:09,198.55
2017-09-07 11:01:10,198.495
2017-09-07 11:01:12,198.495
2017-09-07 11:01:13,198.495
2017-09-07 11:01:14,198.495
2017-09-07 11:01:16,198.5
2017-09-07 11:01:43,198.535
2017-09-07 11:01:44,198.535
2017-09-07 11:01:57,198.535
2017-09-07 11:02:03,198.535
2017-09-07 11:02:05,198.535
2017-09-07 11:02:09,198.535
2017-09-07 11:02:18,198.535
2017-09-07 11:02:20,198.535
2017-09-07 11:02:28,198.54
2017-09-07 11:02:30,198.565
2017-09-07 11:02:31,198.57
2017-09-07 11:02:32,198.57
2017-09-07 11:02:42,198.57
2017-09-07 11:02:47,198.57
2017-09-07 11:02:49,198.57
2017-09-07 11:02:50,198.58
2017-09-07 11:02:51,198.59
2017-09-07 11:02:52,198.59
2017-09-07 11:02:53,198.59
2017-09-07 11:02:55,198.545
2017-09-07 11:02:56,198.535
2017-09-07 11:02:57,198.535
2017-09-07 11:03:02,198.535
2017-09-07 11:03:07,198.535
2017-09-07 11:03:11,198.535
2017-09-07 11:03:13,198.535
2017-09-07 11:03:17,198.5
2017-09-07 11:03:18,198.5
2017-09-07 11:03:21,198.5
2017-09-07 11:03:31,198.56
2017-09-07 11:03:32,198.56
2017-09-07 11:03:33,198.6
2017-09-07 11:03:34,198.59
2017-09-07 11:03:36,198.585
2017-09-07 11:03:38,198.59
2017-09-07 11:03:39,198.59
2017-09-07 11:03:42,198.58
2017-09-07 11:03:47,198.545
2017-09-07 11:03:48,198.545
2017-09-07 11:03:50,198.545
2017-09-07 11:03:53,198.545
2017-09-07 11:03:55,198.545
2017-09-07 11:03:57,198.545
2017-09-07 11:04:00,198.545
2017-09-07 11:04:10,198.545
2017-09-07 11:04:12,198.545
2017-09-07 11:04:14,198.545
2017-09-07 11:04:15,198.545
2017-09-07 11:04:35,198.54
2017-09-07 11:04:39,198.545
2017-09-07 11:04:40,198.545
2017-09-07 11:04:44,198.545
2017-09-07 11:04:46,198.55
2017-09-07 11:04:47,198.585
2017-09-07 11:04:48,198.565
2017-09-07 11:04:49,198.585
2017-09-07 11:04:51,198.585
2017-09-07 11:04:52,198.585
2017-09-07 11:05:03,198.585
2017-09-07 11:05:09,198.585
2017-09-07 11:05:10,198.575
2017-09-07 11:05:12,198.58
2017-09-07 11:05:13,198.58
2017-09-07 11:05:18,198.58
2017-09-07 11:05:20,198.55
2017-09-07 11:05:21,198.55
2017-09-07 11:05:22,198.55
2017-09-07 11:05:23,198.555
2017-09-07 11:05:24,198.555
2017-09-07 11:05:32,198.57
2017-09-07 11:05:34,198.58
2017-09-07 11:05:38,198.58
2017-09-07 11:05:40,198.58
2017-09-07 11:05:41,198.59
2017-09-07 11:05:44,198.615
2017-09-07 11:05:45,198.64
2017-09-07 11:05:46,198.64
2017-09-07 11:05:49,198.64
2017-09-07 11:05:50,198.64
2017-09-07 11:05:52,198.64
2017-09-07 11:05:54,198.64
2017-09-07 11:05:56,198.65
2017-09-07 11:06:03,198.62
2017-09-07 11:06:04,198.625
2017-09-07 11:06:06,198.625
2017-09-07 11:06:07,198.625
2017-09-07 11:06:14,198.63
2017-09-07 11:06:19,198.58
2017-09-07 11:06:20,198.58
2017-09-07 11:06:24,198.58
2017-09-07 11:06:26,198.56
2017-09-07 11:06:32,198.56
2017-09-07 11:06:35,198.565
2017-09-07 11:06:37,198.565
2017-09-07 11:06:51,198.54
2017-09-07 11:06:52,198.54
2017-09-07 11:06:53,198.495
2017-09-07 11:06:54,198.495
2017-09-07 11:06:55,198.495
2017-09-07 11:06:56,198.495
2017-09-07 11:06:57,198.485
2017-09-07 11:06:58,198.465
2017-09-07 11:06:59,198.465
2017-09-07 11:07:00,198.47
2017-09-07 11:07:01,198.47
2017-09-07 11:07:03,198.47
2017-09-07 11:07:06,198.46
2017-09-07 11:07:09,198.46
2017-09-07 11:07:10,198.46
2017-09-07 11:07:13,198.46
2017-09-07 11:07:14,198.46
2017-09-07 11:07:20,198.465
2017-09-07 11:07:24,198.465
2017-09-07 11:07:27,198.465
2017-09-07 11:07:28,198.465
2017-09-07 11:07:29,198.465
2017-09-07 11:07:31,198.465
2017-09-07 11:07:32,198.465
2017-09-07 11:07:33,198.47
2017-09-07 11:07:49,198.47
2017-09-07 11:07:55,198.47
2017-09-07 11:08:02,198.47
2017-09-07 11:08:03,198.47
2017-09-07 11:08:09,198.465
2017-09-07 11:08:10,198.465
2017-09-07 11:08:14,198.465
2017-09-07 11:08:15,198.465
2017-09-07 11:08:19,198.46
2017-09-07 11:08:24,198.43
2017-09-07 11:08:25,198.415
2017-09-07 11:08:26,198.405
2017-09-07 11:08:30,198.4
2017-09-07 11:08:32,198.4
2017-09-07 11:08:33,198.4
2017-09-07 11:08:39,198.405
2017-09-07 11:08:51,198.395
2017-09-07 11:08:52,198.4
2017-09-07 11:08:54,198.395
2017-09-07 11:08:57,198.395
2017-09-07 11:08:59,198.395
2017-09-07 11:09:00,198.395
2017-09-07 11:09:01,198.395
