Date,Price
2017-04-20 11:00:00,80.205
2017-04-20 11:00:02,80.205
2017-04-20 11:00:03,80.205
2017-04-20 11:00:05,80.205
2017-04-20 11:00:06,80.205
2017-04-20 11:00:07,80.215
2017-04-20 11:00:08,80.215
2017-04-20 11:00:09,80.215
2017-04-20 11:00:10,80.215
2017-04-20 11:00:12,80.215
2017-04-20 11:00:13,80.215
2017-04-20 11:00:14,80.215
2017-04-20 11:00:15,80.215
2017-04-20 11:00:16,80.215
2017-04-20 11:00:17,80.215
2017-04-20 11:00:18,80.205
2017-04-20 11:00:19,80.215
2017-04-20 11:00:20,80.215
2017-04-20 11:00:22,80.215
2017-04-20 11:00:24,80.235
2017-04-20 11:00:25,80.235
2017-04-20 11:00:26,80.245
2017-04-20 11:00:28,80.245
2017-04-20 11:00:31,80.245
2017-04-20 11:00:32,80.245
2017-04-20 11:00:33,80.255
2017-04-20 11:00:34,80.255
2017-04-20 11:00:35,80.245
2017-04-20 11:00:36,80.245
2017-04-20 11:00:37,80.245
2017-04-20 11:00:38,80.255
2017-04-20 11:00:39,80.255
2017-04-20 11:00:40,80.245
2017-04-20 11:00:41,80.245
2017-04-20 11:00:42,80.245
2017-04-20 11:00:43,80.245
2017-04-20 11:00:44,80.245
2017-04-20 11:00:45,80.235
2017-04-20 11:00:46,80.235
2017-04-20 11:00:47,80.235
2017-04-20 11:00:48,80.235
2017-04-20 11:00:49,80.225
2017-04-20 11:00:50,80.225
2017-04-20 11:00:51,80.225
2017-04-20 11:00:52,80.235
2017-04-20 11:00:53,80.235
2017-04-20 11:00:55,80.235
2017-04-20 11:00:56,80.235
2017-04-20 11:00:57,80.235
2017-04-20 11:00:58,80.235
2017-04-20 11:01:00,80.235
2017-04-20 11:01:01,80.235
2017-04-20 11:01:02,80.245
2017-04-20 11:01:03,80.245
2017-04-20 11:01:04,80.245
2017-04-20 11:01:05,80.245
2017-04-20 11:01:06,80.245
2017-04-20 11:01:07,80.245
2017-04-20 11:01:08,80.245
2017-04-20 11:01:09,80.245
2017-04-20 11:01:12,80.235
2017-04-20 11:01:13,80.235
2017-04-20 11:01:14,80.245
2017-04-20 11:01:15,80.245
2017-04-20 11:01:16,80.235
2017-04-20 11:01:17,80.235
2017-04-20 11:01:18,80.235
2017-04-20 11:01:20,80.235
2017-04-20 11:01:21,80.235
2017-04-20 11:01:22,80.235
2017-04-20 11:01:23,80.235
2017-04-20 11:01:24,80.235
2017-04-20 11:01:25,80.235
2017-04-20 11:01:26,80.235
2017-04-20 11:01:27,80.245
2017-04-20 11:01:28,80.245
2017-04-20 11:01:29,80.245
2017-04-20 11:01:30,80.245
2017-04-20 11:01:31,80.235
2017-04-20 11:01:38,80.235
2017-04-20 11:01:39,80.225
2017-04-20 11:01:40,80.225
2017-04-20 11:01:41,80.225
2017-04-20 11:01:42,80.225
2017-04-20 11:01:43,80.225
2017-04-20 11:01:44,80.215
2017-04-20 11:01:46,80.215
2017-04-20 11:01:47,80.215
2017-04-20 11:01:48,80.225
2017-04-20 11:01:49,80.225
2017-04-20 11:01:50,80.225
2017-04-20 11:01:51,80.225
2017-04-20 11:01:52,80.215
2017-04-20 11:01:53,80.215
2017-04-20 11:01:54,80.215
2017-04-20 11:01:55,80.205
2017-04-20 11:01:56,80.205
2017-04-20 11:01:57,80.205
2017-04-20 11:01:59,80.205
2017-04-20 11:02:02,80.205
2017-04-20 11:02:03,80.205
2017-04-20 11:02:04,80.215
2017-04-20 11:02:07,80.215
2017-04-20 11:02:08,80.215
2017-04-20 11:02:10,80.215
2017-04-20 11:02:11,80.235
2017-04-20 11:02:13,80.235
2017-04-20 11:02:15,80.235
2017-04-20 11:02:16,80.235
2017-04-20 11:02:17,80.235
2017-04-20 11:02:18,80.235
2017-04-20 11:02:19,80.225
2017-04-20 11:02:20,80.215
2017-04-20 11:02:23,80.215
2017-04-20 11:02:24,80.215
2017-04-20 11:02:25,80.225
2017-04-20 11:02:26,80.225
2017-04-20 11:02:27,80.225
2017-04-20 11:02:28,80.225
2017-04-20 11:02:29,80.225
2017-04-20 11:02:30,80.225
2017-04-20 11:02:31,80.225
2017-04-20 11:02:32,80.225
2017-04-20 11:02:34,80.225
2017-04-20 11:02:35,80.225
2017-04-20 11:02:37,80.225
2017-04-20 11:02:38,80.215
2017-04-20 11:02:40,80.205
2017-04-20 11:02:41,80.205
