Date,Price
2017-10-12 12:00:00,91.08
2017-10-12 12:00:02,91.08
2017-10-12 12:00:06,91.08
2017-10-12 12:00:07,91.08
2017-10-12 12:00:10,91.08
2017-10-12 12:00:13,91.095
2017-10-12 12:00:18,91.095
2017-10-12 12:00:19,91.09
2017-10-12 12:00:34,91.09
2017-10-12 12:00:35,91.08
2017-10-12 12:00:36,91.07
2017-10-12 12:00:37,91.065
2017-10-12 12:00:38,91.065
2017-10-12 12:00:39,91.065
2017-10-12 12:00:43,91.065
2017-10-12 12:00:53,91.09
2017-10-12 12:00:54,91.09
2017-10-12 12:00:58,91.09
2017-10-12 12:01:04,91.07
2017-10-12 12:01:07,91.07
2017-10-12 12:01:08,91.07
2017-10-12 12:01:17,91.065
2017-10-12 12:01:18,91.065
2017-10-12 12:01:19,91.065
2017-10-12 12:01:21,91.055
2017-10-12 12:01:22,91.055
2017-10-12 12:01:54,91.055
2017-10-12 12:01:57,91.045
2017-10-12 12:01:58,91.045
2017-10-12 12:02:01,91.045
2017-10-12 12:02:16,91.03
2017-10-12 12:02:17,91.03
2017-10-12 12:02:20,91.03
2017-10-12 12:02:23,91.03
2017-10-12 12:02:24,91.03
2017-10-12 12:02:31,91.03
2017-10-12 12:02:32,91.035
2017-10-12 12:02:33,91.03
2017-10-12 12:02:38,91.025
2017-10-12 12:02:40,91.025
2017-10-12 12:02:41,91.025
2017-10-12 12:02:42,91.025
2017-10-12 12:02:43,91.025
2017-10-12 12:02:45,91.05
2017-10-12 12:02:46,91.05
2017-10-12 12:02:47,91.05
2017-10-12 12:02:48,91.05
2017-10-12 12:02:49,91.05
2017-10-12 12:02:53,91.05
2017-10-12 12:02:59,91.05
2017-10-12 12:03:02,91.045
2017-10-12 12:03:03,91.045
2017-10-12 12:03:04,91.045
2017-10-12 12:03:07,91.045
2017-10-12 12:03:08,91.045
2017-10-12 12:03:13,91.045
2017-10-12 12:03:28,91.045
2017-10-12 12:03:30,91.045
2017-10-12 12:03:31,91.065
2017-10-12 12:03:32,91.065
2017-10-12 12:03:33,91.06
2017-10-12 12:03:39,91.08
2017-10-12 12:03:42,91.08
2017-10-12 12:03:43,91.08
2017-10-12 12:03:46,91.08
2017-10-12 12:03:48,91.045
2017-10-12 12:03:53,91.045
2017-10-12 12:03:56,91.045
2017-10-12 12:04:03,91.04
2017-10-12 12:04:04,91.04
2017-10-12 12:04:07,91.045
2017-10-12 12:04:10,91.045
2017-10-12 12:04:14,91.045
2017-10-12 12:04:19,91.07
2017-10-12 12:04:22,91.07
2017-10-12 12:04:30,91.07
2017-10-12 12:04:42,91.07
2017-10-12 12:04:49,91.07
2017-10-12 12:04:50,91.07
2017-10-12 12:04:57,91.07
2017-10-12 12:05:01,91.07
2017-10-12 12:05:13,91.07
2017-10-12 12:05:17,91.055
2017-10-12 12:05:19,91.055
2017-10-12 12:05:22,91.055
2017-10-12 12:05:24,91.055
2017-10-12 12:05:27,91.055
2017-10-12 12:05:31,91.055
2017-10-12 12:05:33,91.055
2017-10-12 12:05:34,91.055
2017-10-12 12:05:36,91.055
2017-10-12 12:05:44,91.055
2017-10-12 12:05:46,91.055
2017-10-12 12:05:48,91.055
2017-10-12 12:05:50,91.055
2017-10-12 12:05:54,91.055
2017-10-12 12:05:56,91.05
2017-10-12 12:05:57,91.065
2017-10-12 12:05:58,91.065
2017-10-12 12:05:59,91.065
2017-10-12 12:06:00,91.065
2017-10-12 12:06:02,91.065
2017-10-12 12:06:04,91.065
2017-10-12 12:06:27,91.055
2017-10-12 12:06:29,91.055
2017-10-12 12:06:35,91.055
2017-10-12 12:06:41,91.055
2017-10-12 12:06:43,91.055
2017-10-12 12:06:48,91.055
2017-10-12 12:06:53,91.055
2017-10-12 12:06:54,91.055
2017-10-12 12:06:59,91.055
2017-10-12 12:07:01,91.075
2017-10-12 12:07:02,91.075
2017-10-12 12:07:03,91.075
2017-10-12 12:07:06,91.075
2017-10-12 12:07:09,91.075
2017-10-12 12:07:14,91.09
2017-10-12 12:07:15,91.09
2017-10-12 12:07:17,91.09
2017-10-12 12:07:18,91.09
2017-10-12 12:07:26,91.095
2017-10-12 12:07:29,91.095
2017-10-12 12:07:35,91.095
2017-10-12 12:07:36,91.095
2017-10-12 12:07:39,91.095
2017-10-12 12:07:46,91.095
2017-10-12 12:07:52,91.075
2017-10-12 12:07:55,91.075
2017-10-12 12:07:56,91.075
2017-10-12 12:07:59,91.075
2017-10-12 12:08:07,91.075
2017-10-12 12:08:17,91.075
2017-10-12 12:08:22,91.065
2017-10-12 12:08:24,91.065
2017-10-12 12:08:30,91.055
2017-10-12 12:08:31,91.055
2017-10-12 12:08:37,91.055
2017-10-12 12:08:45,91.055
2017-10-12 12:08:47,91.055
2017-10-12 12:08:48,91.055
2017-10-12 12:08:51,91.075
2017-10-12 12:08:53,91.075
2017-10-12 12:08:55,91.075
2017-10-12 12:08:57,91.075
2017-10-12 12:08:59,91.075
2017-10-12 12:09:00,91.075
2017-10-12 12:09:02,91.06
2017-10-12 12:09:11,91.06
2017-10-12 12:09:14,91.06
2017-10-12 12:09:17,91.06
2017-10-12 12:09:29,91.06
2017-10-12 12:09:33,91.06
2017-10-12 12:09:34,91.06
