Date,Price
2017-04-20 12:00:00,36.425
2017-04-20 12:00:02,36.425
2017-04-20 12:00:25,36.425
2017-04-20 12:00:36,36.425
2017-04-20 12:00:37,36.425
2017-04-20 12:00:38,36.425
2017-04-20 12:00:42,36.435
2017-04-20 12:00:43,36.435
2017-04-20 12:00:45,36.435
2017-04-20 12:00:52,36.435
2017-04-20 12:00:54,36.435
2017-04-20 12:00:56,36.435
2017-04-20 12:01:17,36.435
2017-04-20 12:01:18,36.435
2017-04-20 12:01:19,36.435
2017-04-20 12:01:21,36.435
2017-04-20 12:01:22,36.435
2017-04-20 12:01:23,36.435
2017-04-20 12:01:24,36.445
2017-04-20 12:01:25,36.445
2017-04-20 12:01:26,36.445
2017-04-20 12:01:31,36.445
2017-04-20 12:01:42,36.445
2017-04-20 12:01:52,36.445
2017-04-20 12:01:53,36.445
2017-04-20 12:01:54,36.445
2017-04-20 12:01:56,36.445
2017-04-20 12:02:07,36.445
2017-04-20 12:02:16,36.445
2017-04-20 12:02:19,36.435
2017-04-20 12:02:20,36.435
2017-04-20 12:02:22,36.435
2017-04-20 12:02:28,36.435
2017-04-20 12:02:29,36.445
2017-04-20 12:02:31,36.445
2017-04-20 12:02:34,36.445
2017-04-20 12:02:37,36.445
2017-04-20 12:02:59,36.445
2017-04-20 12:03:09,36.445
2017-04-20 12:03:47,36.445
2017-04-20 12:03:54,36.445
2017-04-20 12:03:56,36.445
2017-04-20 12:03:57,36.435
2017-04-20 12:03:58,36.435
2017-04-20 12:04:00,36.435
2017-04-20 12:04:01,36.435
2017-04-20 12:04:03,36.435
2017-04-20 12:04:08,36.435
2017-04-20 12:04:09,36.435
2017-04-20 12:04:11,36.435
2017-04-20 12:04:15,36.435
2017-04-20 12:04:26,36.435
2017-04-20 12:04:57,36.435
2017-04-20 12:04:58,36.435
2017-04-20 12:04:59,36.435
2017-04-20 12:05:00,36.435
2017-04-20 12:05:08,36.435
2017-04-20 12:05:11,36.435
2017-04-20 12:05:15,36.445
2017-04-20 12:05:16,36.445
2017-04-20 12:05:17,36.445
2017-04-20 12:05:20,36.445
2017-04-20 12:05:22,36.455
2017-04-20 12:05:24,36.455
2017-04-20 12:06:00,36.455
2017-04-20 12:06:01,36.455
2017-04-20 12:06:08,36.455
2017-04-20 12:06:20,36.455
2017-04-20 12:06:28,36.445
2017-04-20 12:06:29,36.445
2017-04-20 12:06:33,36.445
2017-04-20 12:06:35,36.445
2017-04-20 12:06:38,36.445
2017-04-20 12:06:49,36.445
2017-04-20 12:06:51,36.445
2017-04-20 12:06:59,36.445
2017-04-20 12:07:02,36.445
2017-04-20 12:07:07,36.445
2017-04-20 12:07:10,36.445
2017-04-20 12:07:12,36.445
2017-04-20 12:07:13,36.445
2017-04-20 12:07:14,36.445
2017-04-20 12:07:16,36.445
2017-04-20 12:07:17,36.445
2017-04-20 12:07:18,36.445
2017-04-20 12:07:20,36.445
2017-04-20 12:07:30,36.445
2017-04-20 12:07:32,36.445
2017-04-20 12:07:38,36.435
2017-04-20 12:07:40,36.435
2017-04-20 12:08:23,36.435
2017-04-20 12:08:45,36.435
2017-04-20 12:09:02,36.435
2017-04-20 12:09:23,36.435
2017-04-20 12:09:24,36.435
2017-04-20 12:09:26,36.435
2017-04-20 12:09:30,36.435
2017-04-20 12:09:46,36.435
2017-04-20 12:10:02,36.435
2017-04-20 12:10:03,36.435
2017-04-20 12:10:04,36.435
2017-04-20 12:10:05,36.435
2017-04-20 12:10:15,36.445
2017-04-20 12:10:16,36.445
2017-04-20 12:10:19,36.445
2017-04-20 12:10:20,36.445
2017-04-20 12:10:24,36.435
2017-04-20 12:10:26,36.435
2017-04-20 12:10:37,36.435
2017-04-20 12:10:38,36.435
2017-04-20 12:10:39,36.435
2017-04-20 12:10:42,36.435
2017-04-20 12:10:44,36.435
2017-04-20 12:10:56,36.435
2017-04-20 12:11:02,36.435
2017-04-20 12:11:15,36.435
2017-04-20 12:11:16,36.435
2017-04-20 12:11:26,36.435
2017-04-20 12:11:28,36.435
2017-04-20 12:11:37,36.435
2017-04-20 12:11:43,36.435
2017-04-20 12:11:44,36.435
2017-04-20 12:11:49,36.435
2017-04-20 12:11:50,36.435
2017-04-20 12:11:51,36.435
2017-04-20 12:11:58,36.435
2017-04-20 12:12:02,36.425
2017-04-20 12:12:03,36.425
2017-04-20 12:12:07,36.425
2017-04-20 12:12:11,36.425
2017-04-20 12:12:12,36.425
2017-04-20 12:12:13,36.425
2017-04-20 12:12:14,36.425
2017-04-20 12:12:35,36.425
2017-04-20 12:12:36,36.425
2017-04-20 12:12:42,36.425
2017-04-20 12:12:44,36.425
2017-04-20 12:12:50,36.425
2017-04-20 12:12:51,36.425
2017-04-20 12:12:54,36.425
2017-04-20 12:12:56,36.425
2017-04-20 12:13:01,36.425
2017-04-20 12:13:08,36.425
2017-04-20 12:13:13,36.425
2017-04-20 12:13:15,36.425
2017-04-20 12:13:16,36.425
2017-04-20 12:13:26,36.425
2017-04-20 12:13:27,36.425
2017-04-20 12:13:30,36.425
2017-04-20 12:13:39,36.425
2017-04-20 12:13:40,36.425
2017-04-20 12:13:55,36.425
2017-04-20 12:13:56,36.435
2017-04-20 12:14:01,36.435
2017-04-20 12:14:04,36.435
2017-04-20 12:14:05,36.435
2017-04-20 12:14:10,36.435
2017-04-20 12:14:15,36.435
2017-04-20 12:14:16,36.435
2017-04-20 12:14:17,36.435
2017-04-20 12:14:40,36.435
2017-04-20 12:14:57,36.435
2017-04-20 12:14:58,36.435
2017-04-20 12:14:59,36.435
2017-04-20 12:15:00,36.435
2017-04-20 12:15:03,36.445
2017-04-20 12:15:10,36.445
2017-04-20 12:15:11,36.445
2017-04-20 12:15:18,36.445
2017-04-20 12:15:19,36.445
2017-04-20 12:15:20,36.445
2017-04-20 12:15:21,36.445
2017-04-20 12:15:34,36.445
2017-04-20 12:15:37,36.445
2017-04-20 12:15:50,36.445
2017-04-20 12:16:10,36.445
2017-04-20 12:16:11,36.445
2017-04-20 12:16:15,36.445
2017-04-20 12:16:16,36.445
2017-04-20 12:16:17,36.445
2017-04-20 12:16:18,36.445
2017-04-20 12:16:19,36.445
2017-04-20 12:16:31,36.445
2017-04-20 12:16:38,36.445
2017-04-20 12:16:41,36.445
2017-04-20 12:16:42,36.445
2017-04-20 12:16:49,36.445
2017-04-20 12:16:52,36.445
2017-04-20 12:16:56,36.445
2017-04-20 12:16:57,36.445
2017-04-20 12:17:01,36.445
2017-04-20 12:17:22,36.445
2017-04-20 12:17:25,36.445
2017-04-20 12:17:27,36.445
2017-04-20 12:17:32,36.445
2017-04-20 12:17:35,36.445
2017-04-20 12:17:36,36.445
2017-04-20 12:17:42,36.445
2017-04-20 12:17:45,36.445
2017-04-20 12:18:00,36.445
2017-04-20 12:18:01,36.445
2017-04-20 12:18:07,36.445
2017-04-20 12:18:17,36.445
2017-04-20 12:18:21,36.445
2017-04-20 12:18:28,36.445
2017-04-20 12:18:29,36.445
2017-04-20 12:18:30,36.445
2017-04-20 12:18:32,36.445
2017-04-20 12:18:35,36.445
2017-04-20 12:18:40,36.445
2017-04-20 12:18:41,36.445
2017-04-20 12:18:42,36.455
2017-04-20 12:19:11,36.455
2017-04-20 12:19:23,36.455
2017-04-20 12:19:24,36.455
2017-04-20 12:19:25,36.455
2017-04-20 12:19:40,36.455
2017-04-20 12:19:42,36.455
2017-04-20 12:19:55,36.465
2017-04-20 12:20:00,36.465
2017-04-20 12:20:03,36.465
2017-04-20 12:20:05,36.465
2017-04-20 12:20:06,36.465
2017-04-20 12:20:09,36.465
2017-04-20 12:20:14,36.465
2017-04-20 12:20:20,36.465
2017-04-20 12:20:21,36.465
2017-04-20 12:20:23,36.465
2017-04-20 12:20:25,36.465
2017-04-20 12:20:28,36.465
2017-04-20 12:20:29,36.465
2017-04-20 12:20:30,36.465
2017-04-20 12:20:31,36.465
2017-04-20 12:20:32,36.465
2017-04-20 12:20:33,36.465
2017-04-20 12:20:35,36.465
2017-04-20 12:20:38,36.465
2017-04-20 12:20:39,36.465
2017-04-20 12:20:40,36.465
2017-04-20 12:20:41,36.465
2017-04-20 12:20:43,36.465
2017-04-20 12:20:48,36.465
2017-04-20 12:20:50,36.465
2017-04-20 12:20:55,36.465
2017-04-20 12:20:57,36.455
2017-04-20 12:20:58,36.455
2017-04-20 12:20:59,36.455
2017-04-20 12:21:01,36.465
2017-04-20 12:21:02,36.465
2017-04-20 12:21:08,36.465
