Date,Price
2017-03-13 12:00:00,45.405
2017-03-13 12:00:03,45.395
2017-03-13 12:00:04,45.395
2017-03-13 12:00:06,45.395
2017-03-13 12:00:07,45.395
2017-03-13 12:00:10,45.405
2017-03-13 12:00:11,45.415
2017-03-13 12:00:12,45.415
2017-03-13 12:00:14,45.415
2017-03-13 12:00:15,45.415
2017-03-13 12:00:17,45.415
2017-03-13 12:00:18,45.415
2017-03-13 12:00:19,45.415
2017-03-13 12:00:20,45.415
2017-03-13 12:00:22,45.415
2017-03-13 12:00:23,45.415
2017-03-13 12:00:24,45.415
2017-03-13 12:00:25,45.415
2017-03-13 12:00:26,45.415
2017-03-13 12:00:27,45.415
2017-03-13 12:00:28,45.415
2017-03-13 12:00:29,45.415
2017-03-13 12:00:30,45.415
2017-03-13 12:00:31,45.435
2017-03-13 12:00:32,45.435
2017-03-13 12:00:33,45.435
2017-03-13 12:00:34,45.435
2017-03-13 12:00:36,45.435
2017-03-13 12:00:41,45.435
2017-03-13 12:00:44,45.435
2017-03-13 12:00:46,45.435
2017-03-13 12:00:47,45.445
2017-03-13 12:00:48,45.445
2017-03-13 12:00:50,45.445
2017-03-13 12:00:51,45.445
2017-03-13 12:00:52,45.455
2017-03-13 12:00:53,45.455
2017-03-13 12:00:54,45.465
2017-03-13 12:00:55,45.465
2017-03-13 12:00:56,45.475
2017-03-13 12:00:57,45.465
2017-03-13 12:00:58,45.455
2017-03-13 12:00:59,45.455
2017-03-13 12:01:00,45.465
2017-03-13 12:01:01,45.455
2017-03-13 12:01:02,45.455
2017-03-13 12:01:03,45.455
2017-03-13 12:01:04,45.455
2017-03-13 12:01:05,45.455
2017-03-13 12:01:12,45.455
2017-03-13 12:01:14,45.455
2017-03-13 12:01:17,45.455
2017-03-13 12:01:18,45.455
2017-03-13 12:01:19,45.455
2017-03-13 12:01:21,45.455
2017-03-13 12:01:25,45.455
2017-03-13 12:01:28,45.465
2017-03-13 12:01:29,45.465
2017-03-13 12:01:30,45.465
2017-03-13 12:01:31,45.465
2017-03-13 12:01:33,45.465
2017-03-13 12:01:34,45.465
2017-03-13 12:01:35,45.465
2017-03-13 12:01:40,45.465
2017-03-13 12:01:45,45.465
2017-03-13 12:01:52,45.465
2017-03-13 12:01:53,45.465
2017-03-13 12:01:54,45.465
2017-03-13 12:01:55,45.465
2017-03-13 12:01:57,45.465
2017-03-13 12:01:58,45.465
2017-03-13 12:02:03,45.475
2017-03-13 12:02:04,45.485
2017-03-13 12:02:05,45.485
2017-03-13 12:02:06,45.485
2017-03-13 12:02:10,45.485
2017-03-13 12:02:11,45.485
2017-03-13 12:02:12,45.485
2017-03-13 12:02:13,45.485
2017-03-13 12:02:14,45.485
2017-03-13 12:02:16,45.495
2017-03-13 12:02:17,45.495
2017-03-13 12:02:18,45.495
2017-03-13 12:02:19,45.495
2017-03-13 12:02:20,45.495
2017-03-13 12:02:21,45.495
2017-03-13 12:02:22,45.495
2017-03-13 12:02:23,45.495
2017-03-13 12:02:28,45.495
2017-03-13 12:02:30,45.495
2017-03-13 12:02:31,45.495
2017-03-13 12:02:32,45.495
2017-03-13 12:02:34,45.495
2017-03-13 12:02:35,45.495
2017-03-13 12:02:36,45.495
2017-03-13 12:02:40,45.495
2017-03-13 12:02:41,45.495
2017-03-13 12:02:42,45.495
2017-03-13 12:02:43,45.495
2017-03-13 12:02:44,45.495
2017-03-13 12:02:45,45.495
2017-03-13 12:02:46,45.495
2017-03-13 12:02:47,45.495
2017-03-13 12:02:48,45.495
2017-03-13 12:02:49,45.495
2017-03-13 12:02:51,45.495
2017-03-13 12:02:52,45.495
2017-03-13 12:02:53,45.495
2017-03-13 12:02:56,45.495
2017-03-13 12:02:57,45.495
2017-03-13 12:02:58,45.495
2017-03-13 12:02:59,45.495
2017-03-13 12:03:00,45.495
2017-03-13 12:03:01,45.495
2017-03-13 12:03:02,45.495
2017-03-13 12:03:03,45.495
2017-03-13 12:03:04,45.495
2017-03-13 12:03:05,45.485
2017-03-13 12:03:06,45.485
2017-03-13 12:03:07,45.485
2017-03-13 12:03:08,45.485
2017-03-13 12:03:10,45.485
2017-03-13 12:03:11,45.485
2017-03-13 12:03:12,45.485
2017-03-13 12:03:13,45.485
2017-03-13 12:03:15,45.485
2017-03-13 12:03:16,45.485
2017-03-13 12:03:17,45.485
2017-03-13 12:03:18,45.485
2017-03-13 12:03:19,45.485
2017-03-13 12:03:22,45.485
2017-03-13 12:03:26,45.485
2017-03-13 12:03:29,45.485
2017-03-13 12:03:31,45.485
2017-03-13 12:03:32,45.485
2017-03-13 12:03:33,45.485
2017-03-13 12:03:37,45.485
2017-03-13 12:03:38,45.485
2017-03-13 12:03:39,45.485
2017-03-13 12:03:46,45.485
2017-03-13 12:03:47,45.485
2017-03-13 12:03:48,45.485
2017-03-13 12:03:49,45.495
2017-03-13 12:03:50,45.495
2017-03-13 12:03:51,45.495
2017-03-13 12:03:52,45.495
2017-03-13 12:03:53,45.495
2017-03-13 12:03:55,45.495
2017-03-13 12:03:56,45.495
2017-03-13 12:03:57,45.505
2017-03-13 12:03:58,45.505
2017-03-13 12:03:59,45.505
2017-03-13 12:04:01,45.505
2017-03-13 12:04:02,45.505
2017-03-13 12:04:03,45.505
2017-03-13 12:04:04,45.505
2017-03-13 12:04:06,45.505
2017-03-13 12:04:07,45.505
2017-03-13 12:04:11,45.505
2017-03-13 12:04:13,45.505
2017-03-13 12:04:14,45.505
2017-03-13 12:04:15,45.505
2017-03-13 12:04:16,45.505
2017-03-13 12:04:18,45.505
2017-03-13 12:04:20,45.505
2017-03-13 12:04:22,45.505
2017-03-13 12:04:23,45.505
2017-03-13 12:04:24,45.505
2017-03-13 12:04:25,45.505
2017-03-13 12:04:28,45.505
2017-03-13 12:04:35,45.505
2017-03-13 12:04:36,45.505
2017-03-13 12:04:38,45.505
2017-03-13 12:04:39,45.505
2017-03-13 12:04:42,45.505
2017-03-13 12:04:44,45.505
2017-03-13 12:04:45,45.505
2017-03-13 12:04:47,45.505
2017-03-13 12:04:48,45.505
2017-03-13 12:04:49,45.505
2017-03-13 12:04:50,45.505
2017-03-13 12:04:56,45.51
2017-03-13 12:04:58,45.51
2017-03-13 12:04:59,45.515
2017-03-13 12:05:00,45.515
2017-03-13 12:05:01,45.505
2017-03-13 12:05:02,45.505
2017-03-13 12:05:03,45.505
2017-03-13 12:05:04,45.505
2017-03-13 12:05:06,45.505
2017-03-13 12:05:07,45.505
2017-03-13 12:05:08,45.505
2017-03-13 12:05:12,45.505
2017-03-13 12:05:16,45.505
2017-03-13 12:05:18,45.505
2017-03-13 12:05:19,45.505
2017-03-13 12:05:22,45.505
2017-03-13 12:05:26,45.505
2017-03-13 12:05:27,45.505
2017-03-13 12:05:30,45.505
2017-03-13 12:05:31,45.505
2017-03-13 12:05:33,45.505
2017-03-13 12:05:35,45.505
2017-03-13 12:05:36,45.505
2017-03-13 12:05:37,45.505
2017-03-13 12:05:38,45.505
2017-03-13 12:05:39,45.505
2017-03-13 12:05:40,45.505
2017-03-13 12:05:41,45.505
2017-03-13 12:05:42,45.505
2017-03-13 12:05:43,45.505
2017-03-13 12:05:44,45.505
2017-03-13 12:05:45,45.505
2017-03-13 12:05:46,45.505
2017-03-13 12:05:47,45.505
2017-03-13 12:05:48,45.505
2017-03-13 12:05:50,45.505
2017-03-13 12:05:51,45.505
2017-03-13 12:06:01,45.505
2017-03-13 12:06:10,45.505
2017-03-13 12:06:14,45.505
2017-03-13 12:06:15,45.505
2017-03-13 12:06:16,45.505
2017-03-13 12:06:23,45.495
2017-03-13 12:06:24,45.495
2017-03-13 12:06:25,45.495
2017-03-13 12:06:30,45.495
2017-03-13 12:06:36,45.495
2017-03-13 12:06:37,45.495
2017-03-13 12:06:38,45.495
2017-03-13 12:06:39,45.495
2017-03-13 12:06:44,45.495
2017-03-13 12:06:45,45.495
2017-03-13 12:06:49,45.495
2017-03-13 12:06:50,45.495
2017-03-13 12:06:52,45.495
2017-03-13 12:06:53,45.495
2017-03-13 12:06:56,45.495
2017-03-13 12:06:57,45.495
2017-03-13 12:06:58,45.495
2017-03-13 12:07:03,45.495
2017-03-13 12:07:04,45.495
2017-03-13 12:07:07,45.495
2017-03-13 12:07:08,45.495
2017-03-13 12:07:10,45.495
2017-03-13 12:07:11,45.495
2017-03-13 12:07:12,45.495
2017-03-13 12:07:13,45.495
2017-03-13 12:07:15,45.495
2017-03-13 12:07:16,45.495
2017-03-13 12:07:17,45.495
2017-03-13 12:07:19,45.495
2017-03-13 12:07:25,45.495
2017-03-13 12:07:26,45.495
2017-03-13 12:07:27,45.465
2017-03-13 12:07:28,45.465
2017-03-13 12:07:29,45.465
2017-03-13 12:07:30,45.465
2017-03-13 12:07:31,45.465
2017-03-13 12:07:32,45.465
2017-03-13 12:07:34,45.465
2017-03-13 12:07:35,45.465
2017-03-13 12:07:39,45.465
2017-03-13 12:07:44,45.465
2017-03-13 12:07:46,45.465
2017-03-13 12:07:47,45.465
2017-03-13 12:07:55,45.465
2017-03-13 12:07:57,45.465
2017-03-13 12:07:58,45.465
2017-03-13 12:07:59,45.465
2017-03-13 12:08:00,45.465
2017-03-13 12:08:02,45.475
2017-03-13 12:08:03,45.475
2017-03-13 12:08:04,45.475
2017-03-13 12:08:05,45.475
2017-03-13 12:08:07,45.475
2017-03-13 12:08:09,45.475
2017-03-13 12:08:10,45.475
2017-03-13 12:08:12,45.475
2017-03-13 12:08:14,45.475
2017-03-13 12:08:16,45.475
2017-03-13 12:08:17,45.475
2017-03-13 12:08:19,45.475
2017-03-13 12:08:20,45.475
2017-03-13 12:08:21,45.475
2017-03-13 12:08:22,45.475
2017-03-13 12:08:23,45.475
2017-03-13 12:08:25,45.475
2017-03-13 12:08:26,45.475
2017-03-13 12:08:27,45.475
2017-03-13 12:08:28,45.475
2017-03-13 12:08:29,45.475
2017-03-13 12:08:30,45.475
2017-03-13 12:08:31,45.475
2017-03-13 12:08:34,45.475
2017-03-13 12:08:37,45.475
2017-03-13 12:08:38,45.485
2017-03-13 12:08:39,45.485
2017-03-13 12:08:40,45.485
2017-03-13 12:08:41,45.485
2017-03-13 12:08:42,45.485
