Date,Price
2017-05-03 12:00:00,33.545
2017-05-03 12:00:01,33.545
2017-05-03 12:00:02,33.545
2017-05-03 12:00:03,33.545
2017-05-03 12:00:04,33.545
2017-05-03 12:00:05,33.545
2017-05-03 12:00:07,33.545
2017-05-03 12:00:08,33.545
2017-05-03 12:00:10,33.545
2017-05-03 12:00:11,33.545
2017-05-03 12:00:12,33.545
2017-05-03 12:00:13,33.545
2017-05-03 12:00:16,33.545
2017-05-03 12:00:17,33.545
2017-05-03 12:00:19,33.545
2017-05-03 12:00:20,33.545
2017-05-03 12:00:21,33.545
2017-05-03 12:00:22,33.545
2017-05-03 12:00:23,33.545
2017-05-03 12:00:25,33.545
2017-05-03 12:00:27,33.545
2017-05-03 12:00:29,33.545
2017-05-03 12:00:31,33.545
2017-05-03 12:00:32,33.545
2017-05-03 12:00:33,33.545
2017-05-03 12:00:34,33.545
2017-05-03 12:00:36,33.545
2017-05-03 12:00:37,33.545
2017-05-03 12:00:38,33.545
2017-05-03 12:00:40,33.545
2017-05-03 12:00:42,33.545
2017-05-03 12:00:44,33.545
2017-05-03 12:00:45,33.545
2017-05-03 12:00:47,33.545
2017-05-03 12:00:48,33.545
2017-05-03 12:00:49,33.545
2017-05-03 12:00:51,33.545
2017-05-03 12:00:53,33.545
2017-05-03 12:00:55,33.545
2017-05-03 12:00:57,33.545
2017-05-03 12:00:58,33.545
2017-05-03 12:00:59,33.545
2017-05-03 12:01:01,33.545
2017-05-03 12:01:02,33.545
2017-05-03 12:01:03,33.545
2017-05-03 12:01:04,33.545
2017-05-03 12:01:05,33.545
2017-05-03 12:01:06,33.545
2017-05-03 12:01:07,33.545
2017-05-03 12:01:08,33.545
2017-05-03 12:01:09,33.545
2017-05-03 12:01:10,33.545
2017-05-03 12:01:12,33.545
2017-05-03 12:01:13,33.545
2017-05-03 12:01:14,33.545
2017-05-03 12:01:15,33.545
2017-05-03 12:01:16,33.545
2017-05-03 12:01:17,33.545
2017-05-03 12:01:18,33.545
2017-05-03 12:01:19,33.545
2017-05-03 12:01:20,33.545
2017-05-03 12:01:22,33.545
2017-05-03 12:01:28,33.545
2017-05-03 12:01:29,33.545
2017-05-03 12:01:30,33.545
2017-05-03 12:01:31,33.545
2017-05-03 12:01:33,33.545
2017-05-03 12:01:34,33.545
2017-05-03 12:01:35,33.545
2017-05-03 12:01:36,33.545
2017-05-03 12:01:37,33.545
2017-05-03 12:01:38,33.545
2017-05-03 12:01:40,33.545
2017-05-03 12:01:41,33.545
2017-05-03 12:01:42,33.545
2017-05-03 12:01:43,33.545
2017-05-03 12:01:44,33.545
2017-05-03 12:01:45,33.545
2017-05-03 12:01:46,33.545
2017-05-03 12:01:48,33.545
2017-05-03 12:01:49,33.545
2017-05-03 12:01:52,33.545
2017-05-03 12:01:55,33.545
2017-05-03 12:01:57,33.545
2017-05-03 12:01:59,33.545
2017-05-03 12:02:00,33.545
2017-05-03 12:02:01,33.545
2017-05-03 12:02:03,33.545
2017-05-03 12:02:05,33.545
2017-05-03 12:02:07,33.545
2017-05-03 12:02:08,33.545
2017-05-03 12:02:09,33.545
2017-05-03 12:02:10,33.545
2017-05-03 12:02:11,33.545
2017-05-03 12:02:12,33.545
2017-05-03 12:02:13,33.545
2017-05-03 12:02:14,33.545
2017-05-03 12:02:15,33.545
2017-05-03 12:02:16,33.535
2017-05-03 12:02:17,33.525
2017-05-03 12:02:18,33.515
2017-05-03 12:02:19,33.515
2017-05-03 12:02:20,33.515
2017-05-03 12:02:22,33.515
2017-05-03 12:02:23,33.515
2017-05-03 12:02:24,33.515
2017-05-03 12:02:25,33.515
2017-05-03 12:02:26,33.515
2017-05-03 12:02:27,33.515
2017-05-03 12:02:28,33.515
2017-05-03 12:02:29,33.515
2017-05-03 12:02:30,33.515
2017-05-03 12:02:31,33.515
2017-05-03 12:02:32,33.515
2017-05-03 12:02:34,33.515
2017-05-03 12:02:35,33.505
2017-05-03 12:02:36,33.505
2017-05-03 12:02:37,33.505
2017-05-03 12:02:38,33.505
2017-05-03 12:02:39,33.505
2017-05-03 12:02:40,33.505
2017-05-03 12:02:41,33.505
2017-05-03 12:02:42,33.505
2017-05-03 12:02:43,33.505
2017-05-03 12:02:45,33.505
2017-05-03 12:02:46,33.505
2017-05-03 12:02:47,33.505
2017-05-03 12:02:48,33.505
2017-05-03 12:02:49,33.505
2017-05-03 12:02:50,33.505
2017-05-03 12:02:52,33.505
2017-05-03 12:02:56,33.505
2017-05-03 12:02:57,33.505
2017-05-03 12:03:00,33.505
2017-05-03 12:03:04,33.505
2017-05-03 12:03:05,33.505
2017-05-03 12:03:06,33.505
2017-05-03 12:03:07,33.505
2017-05-03 12:03:09,33.505
2017-05-03 12:03:10,33.505
2017-05-03 12:03:11,33.495
2017-05-03 12:03:12,33.495
2017-05-03 12:03:13,33.495
2017-05-03 12:03:14,33.495
2017-05-03 12:03:15,33.495
2017-05-03 12:03:16,33.495
2017-05-03 12:03:17,33.485
2017-05-03 12:03:18,33.485
2017-05-03 12:03:20,33.485
2017-05-03 12:03:21,33.495
2017-05-03 12:03:22,33.495
2017-05-03 12:03:23,33.495
2017-05-03 12:03:24,33.495
2017-05-03 12:03:27,33.495
2017-05-03 12:03:28,33.495
2017-05-03 12:03:30,33.495
2017-05-03 12:03:31,33.495
2017-05-03 12:03:32,33.495
2017-05-03 12:03:33,33.495
2017-05-03 12:03:34,33.495
2017-05-03 12:03:35,33.495
2017-05-03 12:03:40,33.495
2017-05-03 12:03:42,33.495
2017-05-03 12:03:43,33.495
2017-05-03 12:03:44,33.495
2017-05-03 12:03:46,33.495
2017-05-03 12:03:47,33.495
2017-05-03 12:03:48,33.495
2017-05-03 12:03:51,33.495
2017-05-03 12:03:53,33.495
2017-05-03 12:03:54,33.495
2017-05-03 12:03:58,33.495
2017-05-03 12:03:59,33.495
2017-05-03 12:04:00,33.495
2017-05-03 12:04:02,33.495
2017-05-03 12:04:03,33.495
2017-05-03 12:04:04,33.505
2017-05-03 12:04:05,33.505
2017-05-03 12:04:06,33.505
2017-05-03 12:04:07,33.505
2017-05-03 12:04:08,33.505
2017-05-03 12:04:09,33.505
2017-05-03 12:04:10,33.505
2017-05-03 12:04:12,33.505
2017-05-03 12:04:13,33.505
2017-05-03 12:04:14,33.505
2017-05-03 12:04:16,33.505
2017-05-03 12:04:17,33.505
2017-05-03 12:04:18,33.505
2017-05-03 12:04:20,33.505
2017-05-03 12:04:21,33.505
2017-05-03 12:04:22,33.505
2017-05-03 12:04:25,33.505
2017-05-03 12:04:26,33.505
2017-05-03 12:04:27,33.505
2017-05-03 12:04:28,33.515
2017-05-03 12:04:29,33.515
2017-05-03 12:04:30,33.515
2017-05-03 12:04:31,33.515
2017-05-03 12:04:32,33.515
2017-05-03 12:04:33,33.515
2017-05-03 12:04:34,33.515
2017-05-03 12:04:35,33.515
2017-05-03 12:04:39,33.515
2017-05-03 12:04:43,33.515
2017-05-03 12:04:45,33.515
2017-05-03 12:04:47,33.515
2017-05-03 12:04:49,33.515
2017-05-03 12:04:50,33.515
2017-05-03 12:04:51,33.515
2017-05-03 12:04:54,33.525
2017-05-03 12:04:55,33.525
2017-05-03 12:04:56,33.525
2017-05-03 12:04:57,33.525
2017-05-03 12:04:59,33.525
2017-05-03 12:05:00,33.525
2017-05-03 12:05:01,33.525
2017-05-03 12:05:02,33.525
2017-05-03 12:05:03,33.525
2017-05-03 12:05:04,33.525
2017-05-03 12:05:06,33.525
2017-05-03 12:05:08,33.525
2017-05-03 12:05:10,33.525
2017-05-03 12:05:11,33.525
2017-05-03 12:05:14,33.525
2017-05-03 12:05:15,33.525
2017-05-03 12:05:16,33.525
2017-05-03 12:05:19,33.525
2017-05-03 12:05:20,33.525
2017-05-03 12:05:21,33.525
2017-05-03 12:05:22,33.525
2017-05-03 12:05:23,33.525
2017-05-03 12:05:24,33.525
2017-05-03 12:05:27,33.525
2017-05-03 12:05:28,33.525
2017-05-03 12:05:33,33.525
2017-05-03 12:05:34,33.525
2017-05-03 12:05:35,33.525
2017-05-03 12:05:36,33.525
2017-05-03 12:05:37,33.525
2017-05-03 12:05:38,33.525
2017-05-03 12:05:39,33.525
2017-05-03 12:05:40,33.525
2017-05-03 12:05:41,33.525
2017-05-03 12:05:42,33.525
2017-05-03 12:05:43,33.525
2017-05-03 12:05:44,33.525
2017-05-03 12:05:45,33.525
2017-05-03 12:05:49,33.525
2017-05-03 12:05:51,33.525
2017-05-03 12:05:52,33.525
2017-05-03 12:05:53,33.525
2017-05-03 12:05:54,33.525
2017-05-03 12:05:56,33.525
2017-05-03 12:05:57,33.525
2017-05-03 12:05:58,33.525
2017-05-03 12:05:59,33.525
2017-05-03 12:06:00,33.525
2017-05-03 12:06:01,33.525
2017-05-03 12:06:02,33.525
2017-05-03 12:06:03,33.525
2017-05-03 12:06:07,33.525
