Date,Price
2017-01-25 13:00:00,161.43
2017-01-25 13:00:03,161.42
2017-01-25 13:00:04,161.42
2017-01-25 13:00:06,161.42
2017-01-25 13:00:09,161.4
2017-01-25 13:00:10,161.4
2017-01-25 13:00:11,161.4
2017-01-25 13:00:26,161.415
2017-01-25 13:00:27,161.42
2017-01-25 13:00:28,161.42
2017-01-25 13:00:31,161.42
2017-01-25 13:00:40,161.42
2017-01-25 13:00:46,161.42
2017-01-25 13:00:48,161.415
2017-01-25 13:00:49,161.42
2017-01-25 13:00:51,161.385
2017-01-25 13:00:52,161.385
2017-01-25 13:00:57,161.385
2017-01-25 13:00:58,161.385
2017-01-25 13:01:05,161.39
2017-01-25 13:01:06,161.395
2017-01-25 13:01:07,161.395
2017-01-25 13:01:12,161.395
2017-01-25 13:01:24,161.4
2017-01-25 13:01:29,161.4
2017-01-25 13:01:38,161.355
2017-01-25 13:01:43,161.355
2017-01-25 13:01:44,161.355
2017-01-25 13:01:47,161.34
2017-01-25 13:01:48,161.34
2017-01-25 13:01:49,161.34
2017-01-25 13:01:51,161.35
2017-01-25 13:01:54,161.35
2017-01-25 13:01:58,161.35
2017-01-25 13:02:00,161.35
2017-01-25 13:02:01,161.35
2017-01-25 13:02:02,161.35
2017-01-25 13:02:03,161.365
2017-01-25 13:02:16,161.36
2017-01-25 13:02:18,161.36
2017-01-25 13:02:26,161.36
2017-01-25 13:02:27,161.36
2017-01-25 13:02:50,161.345
2017-01-25 13:02:51,161.345
2017-01-25 13:02:52,161.295
2017-01-25 13:02:53,161.275
2017-01-25 13:02:54,161.275
2017-01-25 13:02:55,161.27
2017-01-25 13:02:56,161.275
2017-01-25 13:02:59,161.265
2017-01-25 13:03:01,161.265
2017-01-25 13:03:02,161.265
2017-01-25 13:03:04,161.26
2017-01-25 13:03:05,161.255
2017-01-25 13:03:07,161.255
2017-01-25 13:03:10,161.255
2017-01-25 13:03:11,161.245
2017-01-25 13:03:12,161.245
2017-01-25 13:03:14,161.245
2017-01-25 13:03:15,161.245
2017-01-25 13:03:27,161.245
2017-01-25 13:03:29,161.245
2017-01-25 13:03:32,161.245
2017-01-25 13:03:36,161.25
2017-01-25 13:03:38,161.25
2017-01-25 13:03:43,161.255
2017-01-25 13:03:45,161.25
2017-01-25 13:03:46,161.26
2017-01-25 13:03:48,161.26
2017-01-25 13:03:56,161.26
2017-01-25 13:03:58,161.26
2017-01-25 13:04:02,161.31
2017-01-25 13:04:03,161.315
2017-01-25 13:04:04,161.305
2017-01-25 13:04:05,161.305
2017-01-25 13:04:15,161.3
2017-01-25 13:04:17,161.3
2017-01-25 13:04:19,161.305
2017-01-25 13:04:20,161.305
2017-01-25 13:04:28,161.3
2017-01-25 13:04:43,161.3
2017-01-25 13:04:48,161.3
2017-01-25 13:04:50,161.29
2017-01-25 13:04:51,161.29
2017-01-25 13:04:52,161.29
2017-01-25 13:04:54,161.28
2017-01-25 13:04:55,161.275
2017-01-25 13:04:59,161.275
2017-01-25 13:05:03,161.285
2017-01-25 13:05:04,161.29
2017-01-25 13:05:05,161.285
2017-01-25 13:05:10,161.28
2017-01-25 13:05:24,161.3
2017-01-25 13:05:25,161.3
2017-01-25 13:05:26,161.3
2017-01-25 13:05:30,161.3
2017-01-25 13:05:32,161.295
2017-01-25 13:05:35,161.295
2017-01-25 13:05:36,161.295
2017-01-25 13:05:46,161.295
2017-01-25 13:05:48,161.29
2017-01-25 13:05:54,161.29
2017-01-25 13:05:55,161.27
2017-01-25 13:05:56,161.27
2017-01-25 13:05:57,161.27
2017-01-25 13:06:01,161.265
2017-01-25 13:06:04,161.26
2017-01-25 13:06:07,161.255
2017-01-25 13:06:12,161.185
2017-01-25 13:06:13,161.175
2017-01-25 13:06:14,161.175
2017-01-25 13:06:15,161.175
2017-01-25 13:06:17,161.185
