Date,Price
2017-10-13 12:00:01,77.715
2017-10-13 12:00:07,77.715
2017-10-13 12:00:11,77.715
2017-10-13 12:00:16,77.715
2017-10-13 12:00:19,77.715
2017-10-13 12:00:23,77.715
2017-10-13 12:00:24,77.715
2017-10-13 12:00:25,77.715
2017-10-13 12:00:26,77.715
2017-10-13 12:00:27,77.715
2017-10-13 12:00:28,77.715
2017-10-13 12:00:29,77.725
2017-10-13 12:00:31,77.725
2017-10-13 12:00:32,77.725
2017-10-13 12:00:36,77.725
2017-10-13 12:00:37,77.725
2017-10-13 12:00:39,77.725
2017-10-13 12:00:44,77.725
2017-10-13 12:00:45,77.715
2017-10-13 12:00:46,77.705
2017-10-13 12:00:48,77.705
2017-10-13 12:00:49,77.705
2017-10-13 12:00:50,77.705
2017-10-13 12:00:51,77.705
2017-10-13 12:00:57,77.705
2017-10-13 12:00:58,77.725
2017-10-13 12:00:59,77.725
2017-10-13 12:01:00,77.725
2017-10-13 12:01:02,77.725
2017-10-13 12:01:13,77.725
2017-10-13 12:01:15,77.715
2017-10-13 12:01:16,77.705
2017-10-13 12:01:17,77.705
2017-10-13 12:01:19,77.705
2017-10-13 12:01:25,77.715
2017-10-13 12:01:28,77.715
2017-10-13 12:01:32,77.715
2017-10-13 12:01:36,77.715
2017-10-13 12:01:38,77.715
2017-10-13 12:01:42,77.715
2017-10-13 12:01:56,77.715
2017-10-13 12:02:02,77.715
2017-10-13 12:02:03,77.715
2017-10-13 12:02:04,77.705
2017-10-13 12:02:05,77.705
2017-10-13 12:02:08,77.705
2017-10-13 12:02:11,77.705
2017-10-13 12:02:16,77.705
2017-10-13 12:02:23,77.705
2017-10-13 12:02:46,77.705
2017-10-13 12:02:47,77.715
2017-10-13 12:02:48,77.715
2017-10-13 12:02:55,77.705
2017-10-13 12:02:58,77.705
2017-10-13 12:03:00,77.705
2017-10-13 12:03:08,77.705
2017-10-13 12:03:13,77.705
2017-10-13 12:03:15,77.705
2017-10-13 12:03:16,77.705
2017-10-13 12:03:17,77.705
2017-10-13 12:03:18,77.705
2017-10-13 12:03:21,77.705
2017-10-13 12:03:28,77.705
2017-10-13 12:03:32,77.705
2017-10-13 12:03:33,77.705
2017-10-13 12:03:35,77.705
2017-10-13 12:03:45,77.705
2017-10-13 12:03:51,77.705
2017-10-13 12:03:58,77.705
2017-10-13 12:04:00,77.695
2017-10-13 12:04:02,77.685
2017-10-13 12:04:03,77.685
2017-10-13 12:04:11,77.685
2017-10-13 12:04:13,77.685
2017-10-13 12:04:14,77.685
2017-10-13 12:04:15,77.695
2017-10-13 12:04:16,77.695
2017-10-13 12:04:18,77.695
2017-10-13 12:04:20,77.695
2017-10-13 12:04:21,77.695
2017-10-13 12:04:23,77.695
2017-10-13 12:04:28,77.715
2017-10-13 12:04:29,77.705
2017-10-13 12:04:30,77.705
2017-10-13 12:04:32,77.705
2017-10-13 12:04:38,77.705
2017-10-13 12:04:55,77.705
2017-10-13 12:04:57,77.705
2017-10-13 12:04:59,77.685
2017-10-13 12:05:00,77.685
2017-10-13 12:05:02,77.685
2017-10-13 12:05:11,77.685
2017-10-13 12:05:12,77.685
2017-10-13 12:05:13,77.685
2017-10-13 12:05:16,77.685
2017-10-13 12:05:25,77.685
2017-10-13 12:05:27,77.685
2017-10-13 12:05:28,77.685
2017-10-13 12:05:29,77.685
2017-10-13 12:05:35,77.685
2017-10-13 12:05:37,77.695
2017-10-13 12:05:38,77.695
2017-10-13 12:05:43,77.695
2017-10-13 12:05:46,77.695
2017-10-13 12:05:48,77.695
2017-10-13 12:05:50,77.695
2017-10-13 12:05:51,77.695
2017-10-13 12:05:52,77.695
2017-10-13 12:05:53,77.695
2017-10-13 12:05:55,77.695
2017-10-13 12:06:02,77.695
2017-10-13 12:06:03,77.705
2017-10-13 12:06:04,77.705
2017-10-13 12:06:08,77.705
2017-10-13 12:06:11,77.705
2017-10-13 12:06:15,77.705
2017-10-13 12:06:16,77.695
2017-10-13 12:06:24,77.675
2017-10-13 12:06:26,77.685
2017-10-13 12:06:27,77.685
2017-10-13 12:06:28,77.705
2017-10-13 12:06:29,77.705
2017-10-13 12:06:30,77.705
2017-10-13 12:06:32,77.705
2017-10-13 12:06:35,77.695
2017-10-13 12:06:36,77.705
2017-10-13 12:06:37,77.705
2017-10-13 12:06:56,77.705
2017-10-13 12:07:01,77.705
2017-10-13 12:07:05,77.705
2017-10-13 12:07:11,77.705
2017-10-13 12:07:13,77.705
2017-10-13 12:07:26,77.695
2017-10-13 12:07:28,77.685
2017-10-13 12:07:31,77.685
2017-10-13 12:07:32,77.685
2017-10-13 12:07:33,77.685
2017-10-13 12:07:35,77.685
2017-10-13 12:07:39,77.685
2017-10-13 12:07:40,77.685
2017-10-13 12:07:41,77.685
2017-10-13 12:07:42,77.685
2017-10-13 12:07:43,77.685
2017-10-13 12:07:44,77.695
2017-10-13 12:07:45,77.695
2017-10-13 12:07:56,77.695
2017-10-13 12:08:01,77.7
2017-10-13 12:08:02,77.695
2017-10-13 12:08:08,77.695
2017-10-13 12:08:09,77.695
2017-10-13 12:08:10,77.695
2017-10-13 12:08:13,77.695
2017-10-13 12:08:14,77.695
2017-10-13 12:08:15,77.695
2017-10-13 12:08:17,77.695
2017-10-13 12:08:20,77.695
2017-10-13 12:08:27,77.695
2017-10-13 12:08:28,77.695
2017-10-13 12:08:29,77.695
2017-10-13 12:08:35,77.695
2017-10-13 12:08:37,77.695
2017-10-13 12:08:42,77.695
2017-10-13 12:08:44,77.695
2017-10-13 12:08:46,77.695
2017-10-13 12:08:49,77.695
2017-10-13 12:08:59,77.695
2017-10-13 12:09:05,77.685
2017-10-13 12:09:06,77.675
2017-10-13 12:09:07,77.675
2017-10-13 12:09:08,77.675
2017-10-13 12:09:10,77.685
2017-10-13 12:09:12,77.685
2017-10-13 12:09:17,77.685
2017-10-13 12:09:18,77.685
2017-10-13 12:09:19,77.685
2017-10-13 12:09:24,77.685
2017-10-13 12:09:26,77.685
2017-10-13 12:09:28,77.685
2017-10-13 12:09:29,77.685
2017-10-13 12:09:35,77.685
2017-10-13 12:09:53,77.685
2017-10-13 12:10:01,77.685
2017-10-13 12:10:05,77.685
2017-10-13 12:10:06,77.685
2017-10-13 12:10:09,77.685
2017-10-13 12:10:10,77.685
2017-10-13 12:10:14,77.685
2017-10-13 12:10:19,77.685
2017-10-13 12:10:31,77.685
2017-10-13 12:10:33,77.685
2017-10-13 12:10:44,77.675
2017-10-13 12:10:45,77.665
2017-10-13 12:10:47,77.665
2017-10-13 12:10:49,77.665
2017-10-13 12:10:50,77.655
2017-10-13 12:10:51,77.655
2017-10-13 12:10:53,77.655
2017-10-13 12:10:55,77.655
2017-10-13 12:10:57,77.655
2017-10-13 12:10:58,77.655
2017-10-13 12:10:59,77.655
2017-10-13 12:11:01,77.655
2017-10-13 12:11:02,77.655
2017-10-13 12:11:07,77.655
2017-10-13 12:11:09,77.655
2017-10-13 12:11:11,77.645
2017-10-13 12:11:12,77.645
2017-10-13 12:11:13,77.645
2017-10-13 12:11:21,77.645
2017-10-13 12:11:22,77.645
2017-10-13 12:11:25,77.645
2017-10-13 12:11:26,77.645
2017-10-13 12:11:27,77.645
2017-10-13 12:11:32,77.645
2017-10-13 12:11:50,77.625
2017-10-13 12:11:51,77.625
2017-10-13 12:11:54,77.625
2017-10-13 12:11:55,77.625
2017-10-13 12:11:57,77.625
2017-10-13 12:11:58,77.625
2017-10-13 12:11:59,77.625
2017-10-13 12:12:02,77.625
2017-10-13 12:12:07,77.625
2017-10-13 12:12:17,77.625
2017-10-13 12:12:23,77.625
2017-10-13 12:12:26,77.625
2017-10-13 12:12:29,77.625
2017-10-13 12:12:30,77.625
2017-10-13 12:12:31,77.625
2017-10-13 12:12:32,77.625
2017-10-13 12:12:34,77.625
2017-10-13 12:12:39,77.625
2017-10-13 12:12:40,77.625
2017-10-13 12:12:45,77.625
2017-10-13 12:12:50,77.625
2017-10-13 12:12:51,77.625
2017-10-13 12:12:52,77.625
2017-10-13 12:12:53,77.615
2017-10-13 12:12:54,77.615
2017-10-13 12:12:55,77.615
2017-10-13 12:13:01,77.615
2017-10-13 12:13:02,77.615
2017-10-13 12:13:03,77.615
2017-10-13 12:13:05,77.615
2017-10-13 12:13:06,77.615
2017-10-13 12:13:14,77.615
2017-10-13 12:13:16,77.615
2017-10-13 12:13:17,77.615
2017-10-13 12:13:18,77.61
2017-10-13 12:13:19,77.61
2017-10-13 12:13:20,77.61
2017-10-13 12:13:22,77.615
2017-10-13 12:13:23,77.615
2017-10-13 12:13:26,77.615
2017-10-13 12:13:27,77.615
