Date,Price
2017-07-05 12:00:00,72.175
2017-07-05 12:00:01,72.175
2017-07-05 12:00:04,72.175
2017-07-05 12:00:05,72.185
2017-07-05 12:00:06,72.185
2017-07-05 12:00:08,72.185
2017-07-05 12:00:10,72.195
2017-07-05 12:00:11,72.195
2017-07-05 12:00:12,72.195
2017-07-05 12:00:13,72.195
2017-07-05 12:00:14,72.195
2017-07-05 12:00:15,72.185
2017-07-05 12:00:17,72.185
2017-07-05 12:00:18,72.185
2017-07-05 12:00:19,72.185
2017-07-05 12:00:20,72.185
2017-07-05 12:00:21,72.185
2017-07-05 12:00:23,72.185
2017-07-05 12:00:31,72.185
2017-07-05 12:00:37,72.185
2017-07-05 12:00:38,72.185
2017-07-05 12:00:40,72.185
2017-07-05 12:00:45,72.175
2017-07-05 12:00:46,72.165
2017-07-05 12:00:47,72.165
2017-07-05 12:00:48,72.165
2017-07-05 12:00:49,72.165
2017-07-05 12:00:52,72.165
2017-07-05 12:00:54,72.165
2017-07-05 12:00:57,72.165
2017-07-05 12:00:58,72.165
2017-07-05 12:01:00,72.165
2017-07-05 12:01:03,72.165
2017-07-05 12:01:04,72.165
2017-07-05 12:01:07,72.165
2017-07-05 12:01:08,72.165
2017-07-05 12:01:09,72.165
2017-07-05 12:01:16,72.165
2017-07-05 12:01:17,72.165
2017-07-05 12:01:18,72.165
2017-07-05 12:01:19,72.165
2017-07-05 12:01:20,72.165
2017-07-05 12:01:22,72.165
2017-07-05 12:01:25,72.165
2017-07-05 12:01:26,72.165
2017-07-05 12:01:27,72.165
2017-07-05 12:01:28,72.165
2017-07-05 12:01:29,72.165
2017-07-05 12:01:31,72.165
2017-07-05 12:01:33,72.165
2017-07-05 12:01:37,72.165
2017-07-05 12:01:38,72.175
2017-07-05 12:01:41,72.175
2017-07-05 12:01:42,72.175
2017-07-05 12:01:46,72.175
2017-07-05 12:01:49,72.175
2017-07-05 12:01:50,72.175
2017-07-05 12:01:51,72.175
2017-07-05 12:01:52,72.175
2017-07-05 12:01:56,72.185
2017-07-05 12:01:58,72.185
2017-07-05 12:01:59,72.185
2017-07-05 12:02:00,72.185
2017-07-05 12:02:04,72.185
2017-07-05 12:02:06,72.185
2017-07-05 12:02:07,72.185
2017-07-05 12:02:08,72.205
2017-07-05 12:02:09,72.215
2017-07-05 12:02:10,72.215
2017-07-05 12:02:11,72.225
2017-07-05 12:02:12,72.245
2017-07-05 12:02:13,72.255
2017-07-05 12:02:17,72.255
2017-07-05 12:02:20,72.255
2017-07-05 12:02:21,72.255
2017-07-05 12:02:27,72.245
2017-07-05 12:02:28,72.245
2017-07-05 12:02:29,72.245
2017-07-05 12:02:30,72.245
2017-07-05 12:02:32,72.245
2017-07-05 12:02:33,72.245
2017-07-05 12:02:35,72.245
2017-07-05 12:02:36,72.245
2017-07-05 12:02:37,72.245
2017-07-05 12:02:43,72.245
2017-07-05 12:02:47,72.245
2017-07-05 12:02:48,72.245
2017-07-05 12:02:50,72.255
2017-07-05 12:02:51,72.265
2017-07-05 12:02:52,72.275
2017-07-05 12:02:53,72.265
2017-07-05 12:02:54,72.265
2017-07-05 12:02:55,72.265
2017-07-05 12:02:56,72.265
2017-07-05 12:02:59,72.265
2017-07-05 12:03:00,72.265
2017-07-05 12:03:01,72.265
2017-07-05 12:03:02,72.265
2017-07-05 12:03:04,72.265
2017-07-05 12:03:09,72.255
2017-07-05 12:03:12,72.255
2017-07-05 12:03:15,72.255
2017-07-05 12:03:16,72.255
2017-07-05 12:03:17,72.255
2017-07-05 12:03:19,72.255
2017-07-05 12:03:25,72.255
2017-07-05 12:03:28,72.255
2017-07-05 12:03:31,72.255
2017-07-05 12:03:32,72.255
2017-07-05 12:03:40,72.265
2017-07-05 12:03:41,72.255
2017-07-05 12:03:42,72.255
2017-07-05 12:03:45,72.255
2017-07-05 12:03:47,72.255
