Date,Price
2017-08-14 12:00:00,33.205
2017-08-14 12:00:01,33.205
2017-08-14 12:00:02,33.205
2017-08-14 12:00:03,33.205
2017-08-14 12:00:04,33.205
2017-08-14 12:00:05,33.205
2017-08-14 12:00:06,33.205
2017-08-14 12:00:07,33.205
2017-08-14 12:00:08,33.205
2017-08-14 12:00:09,33.205
2017-08-14 12:00:14,33.205
2017-08-14 12:00:15,33.205
2017-08-14 12:00:16,33.205
2017-08-14 12:00:18,33.205
2017-08-14 12:00:19,33.205
2017-08-14 12:00:20,33.205
2017-08-14 12:00:21,33.205
2017-08-14 12:00:22,33.205
2017-08-14 12:00:23,33.205
2017-08-14 12:00:24,33.205
2017-08-14 12:00:25,33.205
2017-08-14 12:00:26,33.205
2017-08-14 12:00:27,33.205
2017-08-14 12:00:30,33.205
2017-08-14 12:00:32,33.205
2017-08-14 12:00:33,33.205
2017-08-14 12:00:34,33.205
2017-08-14 12:00:35,33.205
2017-08-14 12:00:36,33.205
2017-08-14 12:00:40,33.205
2017-08-14 12:00:43,33.205
2017-08-14 12:00:45,33.205
2017-08-14 12:00:48,33.205
2017-08-14 12:00:51,33.205
2017-08-14 12:00:52,33.205
2017-08-14 12:00:55,33.205
2017-08-14 12:00:58,33.205
2017-08-14 12:01:04,33.205
2017-08-14 12:01:07,33.205
2017-08-14 12:01:08,33.205
2017-08-14 12:01:09,33.205
2017-08-14 12:01:10,33.205
2017-08-14 12:01:11,33.205
2017-08-14 12:01:12,33.205
2017-08-14 12:01:13,33.205
2017-08-14 12:01:16,33.205
2017-08-14 12:01:17,33.205
2017-08-14 12:01:18,33.205
2017-08-14 12:01:19,33.205
2017-08-14 12:01:23,33.205
2017-08-14 12:01:25,33.205
2017-08-14 12:01:26,33.205
2017-08-14 12:01:33,33.205
2017-08-14 12:01:34,33.205
2017-08-14 12:01:36,33.205
2017-08-14 12:01:38,33.205
2017-08-14 12:01:40,33.205
2017-08-14 12:01:43,33.205
2017-08-14 12:01:46,33.205
2017-08-14 12:01:47,33.205
2017-08-14 12:01:48,33.205
2017-08-14 12:01:49,33.205
2017-08-14 12:01:50,33.205
2017-08-14 12:01:51,33.205
2017-08-14 12:01:52,33.205
2017-08-14 12:01:53,33.205
2017-08-14 12:01:54,33.205
2017-08-14 12:01:55,33.205
2017-08-14 12:02:00,33.205
2017-08-14 12:02:01,33.205
2017-08-14 12:02:02,33.205
2017-08-14 12:02:03,33.205
2017-08-14 12:02:04,33.205
2017-08-14 12:02:06,33.205
2017-08-14 12:02:08,33.195
2017-08-14 12:02:09,33.195
2017-08-14 12:02:10,33.195
2017-08-14 12:02:13,33.205
2017-08-14 12:02:14,33.205
2017-08-14 12:02:15,33.205
2017-08-14 12:02:16,33.205
2017-08-14 12:02:17,33.205
2017-08-14 12:02:18,33.205
2017-08-14 12:02:19,33.205
2017-08-14 12:02:20,33.205
2017-08-14 12:02:22,33.205
2017-08-14 12:02:23,33.205
2017-08-14 12:02:24,33.205
2017-08-14 12:02:25,33.205
2017-08-14 12:02:26,33.205
2017-08-14 12:02:27,33.205
2017-08-14 12:02:29,33.205
2017-08-14 12:02:32,33.215
2017-08-14 12:02:33,33.215
2017-08-14 12:02:34,33.215
2017-08-14 12:02:35,33.215
2017-08-14 12:02:37,33.215
2017-08-14 12:02:38,33.215
2017-08-14 12:02:39,33.215
2017-08-14 12:02:40,33.215
2017-08-14 12:02:41,33.215
2017-08-14 12:02:42,33.215
2017-08-14 12:02:46,33.215
2017-08-14 12:02:47,33.215
2017-08-14 12:02:48,33.215
2017-08-14 12:02:49,33.215
2017-08-14 12:02:50,33.215
2017-08-14 12:02:51,33.215
2017-08-14 12:02:52,33.215
2017-08-14 12:02:53,33.215
2017-08-14 12:02:54,33.215
2017-08-14 12:02:55,33.215
2017-08-14 12:02:56,33.215
2017-08-14 12:02:57,33.215
2017-08-14 12:02:58,33.215
2017-08-14 12:02:59,33.215
2017-08-14 12:03:00,33.215
2017-08-14 12:03:01,33.215
2017-08-14 12:03:03,33.215
2017-08-14 12:03:04,33.215
