Date,Price
2017-12-29 12:00:10,54.045
2017-12-29 12:00:14,54.045
2017-12-29 12:00:24,54.045
2017-12-29 12:00:35,54.045
2017-12-29 12:00:36,54.045
2017-12-29 12:01:03,54.045
2017-12-29 12:01:19,54.045
2017-12-29 12:02:01,54.045
2017-12-29 12:02:14,54.045
2017-12-29 12:02:18,54.045
2017-12-29 12:02:25,54.045
2017-12-29 12:02:26,54.045
2017-12-29 12:02:31,54.045
2017-12-29 12:03:00,54.045
2017-12-29 12:04:04,54.045
2017-12-29 12:04:28,54.045
2017-12-29 12:04:55,54.045
2017-12-29 12:05:05,54.055
2017-12-29 12:05:18,54.055
2017-12-29 12:05:27,54.055
2017-12-29 12:05:34,54.055
2017-12-29 12:05:42,54.055
2017-12-29 12:05:46,54.055
2017-12-29 12:06:08,54.055
2017-12-29 12:06:09,54.055
2017-12-29 12:06:28,54.055
2017-12-29 12:06:29,54.055
2017-12-29 12:06:33,54.055
2017-12-29 12:06:36,54.045
2017-12-29 12:06:38,54.045
2017-12-29 12:06:43,54.045
2017-12-29 12:06:49,54.045
2017-12-29 12:06:50,54.045
2017-12-29 12:07:00,54.035
2017-12-29 12:07:01,54.045
2017-12-29 12:07:02,54.04
2017-12-29 12:07:05,54.035
2017-12-29 12:07:11,54.035
2017-12-29 12:07:14,54.045
2017-12-29 12:07:15,54.035
2017-12-29 12:07:16,54.04
2017-12-29 12:07:19,54.045
2017-12-29 12:07:20,54.04
2017-12-29 12:07:24,54.045
2017-12-29 12:07:25,54.04
2017-12-29 12:07:27,54.035
2017-12-29 12:07:30,54.035
2017-12-29 12:07:31,54.035
2017-12-29 12:07:33,54.035
2017-12-29 12:07:36,54.035
2017-12-29 12:07:38,54.035
2017-12-29 12:07:42,54.035
2017-12-29 12:07:54,54.035
2017-12-29 12:08:04,54.035
2017-12-29 12:08:13,54.04
2017-12-29 12:08:16,54.04
2017-12-29 12:08:18,54.035
2017-12-29 12:08:20,54.045
2017-12-29 12:08:24,54.045
2017-12-29 12:08:29,54.045
2017-12-29 12:08:31,54.045
2017-12-29 12:08:39,54.045
2017-12-29 12:08:55,54.045
2017-12-29 12:09:01,54.045
2017-12-29 12:09:12,54.045
2017-12-29 12:09:18,54.045
2017-12-29 12:09:24,54.045
2017-12-29 12:09:26,54.045
2017-12-29 12:09:27,54.045
2017-12-29 12:09:28,54.045
2017-12-29 12:09:29,54.045
2017-12-29 12:09:30,54.045
2017-12-29 12:09:31,54.045
2017-12-29 12:09:39,54.045
2017-12-29 12:09:59,54.045
2017-12-29 12:10:00,54.045
2017-12-29 12:10:05,54.045
2017-12-29 12:10:06,54.045
2017-12-29 12:10:13,54.045
2017-12-29 12:10:25,54.045
2017-12-29 12:10:40,54.045
2017-12-29 12:10:46,54.045
2017-12-29 12:11:21,54.055
2017-12-29 12:11:22,54.055
2017-12-29 12:11:23,54.055
2017-12-29 12:11:27,54.065
2017-12-29 12:11:29,54.065
2017-12-29 12:11:30,54.055
2017-12-29 12:11:31,54.055
2017-12-29 12:11:32,54.055
2017-12-29 12:11:33,54.055
2017-12-29 12:11:44,54.055
2017-12-29 12:11:48,54.055
2017-12-29 12:11:53,54.055
2017-12-29 12:12:01,54.055
2017-12-29 12:12:06,54.055
2017-12-29 12:12:11,54.055
2017-12-29 12:12:22,54.065
2017-12-29 12:12:23,54.065
2017-12-29 12:12:25,54.065
2017-12-29 12:12:26,54.065
2017-12-29 12:12:27,54.065
2017-12-29 12:12:28,54.065
2017-12-29 12:12:31,54.065
2017-12-29 12:12:46,54.065
2017-12-29 12:12:57,54.065
2017-12-29 12:12:58,54.065
2017-12-29 12:13:02,54.065
2017-12-29 12:13:09,54.065
2017-12-29 12:13:11,54.065
2017-12-29 12:13:12,54.065
2017-12-29 12:13:33,54.065
2017-12-29 12:13:35,54.065
2017-12-29 12:13:49,54.065
2017-12-29 12:13:51,54.065
2017-12-29 12:14:07,54.065
2017-12-29 12:14:14,54.065
2017-12-29 12:14:15,54.065
2017-12-29 12:14:16,54.065
2017-12-29 12:14:20,54.065
2017-12-29 12:14:21,54.065
2017-12-29 12:14:30,54.065
2017-12-29 12:14:36,54.065
2017-12-29 12:14:55,54.065
2017-12-29 12:14:56,54.065
2017-12-29 12:15:04,54.065
2017-12-29 12:15:07,54.065
2017-12-29 12:15:17,54.065
2017-12-29 12:15:21,54.065
2017-12-29 12:15:23,54.065
2017-12-29 12:15:32,54.065
2017-12-29 12:15:33,54.065
2017-12-29 12:15:36,54.065
2017-12-29 12:16:10,54.065
2017-12-29 12:16:30,54.065
2017-12-29 12:16:42,54.065
2017-12-29 12:16:43,54.065
2017-12-29 12:16:48,54.065
2017-12-29 12:16:51,54.065
2017-12-29 12:17:43,54.065
2017-12-29 12:18:05,54.065
2017-12-29 12:18:20,54.065
2017-12-29 12:18:29,54.065
2017-12-29 12:18:32,54.065
2017-12-29 12:18:36,54.065
2017-12-29 12:19:25,54.065
2017-12-29 12:19:28,54.065
2017-12-29 12:19:39,54.065
2017-12-29 12:19:59,54.065
2017-12-29 12:20:00,54.065
2017-12-29 12:20:07,54.085
2017-12-29 12:20:08,54.085
2017-12-29 12:20:13,54.075
2017-12-29 12:20:14,54.075
2017-12-29 12:20:17,54.075
2017-12-29 12:20:18,54.075
2017-12-29 12:20:21,54.075
2017-12-29 12:20:24,54.075
2017-12-29 12:20:29,54.075
2017-12-29 12:20:33,54.075
2017-12-29 12:21:01,54.075
2017-12-29 12:21:06,54.075
2017-12-29 12:21:21,54.075
2017-12-29 12:21:51,54.085
2017-12-29 12:21:59,54.085
2017-12-29 12:22:00,54.085
2017-12-29 12:22:03,54.085
2017-12-29 12:22:06,54.085
2017-12-29 12:22:07,54.085
2017-12-29 12:22:10,54.085
2017-12-29 12:22:21,54.085
2017-12-29 12:22:31,54.085
2017-12-29 12:22:46,54.085
2017-12-29 12:22:47,54.085
2017-12-29 12:22:49,54.085
2017-12-29 12:23:09,54.085
2017-12-29 12:23:14,54.085
2017-12-29 12:23:16,54.085
2017-12-29 12:23:18,54.085
2017-12-29 12:23:20,54.085
2017-12-29 12:23:21,54.085
2017-12-29 12:23:24,54.085
2017-12-29 12:24:06,54.085
2017-12-29 12:24:17,54.075
2017-12-29 12:24:19,54.075
2017-12-29 12:24:20,54.075
2017-12-29 12:24:21,54.075
2017-12-29 12:24:26,54.075
2017-12-29 12:24:27,54.075
2017-12-29 12:24:28,54.075
2017-12-29 12:24:30,54.075
2017-12-29 12:24:36,54.075
2017-12-29 12:24:40,54.075
2017-12-29 12:24:41,54.065
2017-12-29 12:24:42,54.065
2017-12-29 12:24:45,54.065
2017-12-29 12:24:48,54.065
2017-12-29 12:24:51,54.065
2017-12-29 12:24:59,54.065
2017-12-29 12:25:08,54.065
2017-12-29 12:25:14,54.065
2017-12-29 12:25:20,54.065
2017-12-29 12:25:43,54.065
2017-12-29 12:25:44,54.055
2017-12-29 12:25:45,54.055
2017-12-29 12:25:46,54.055
2017-12-29 12:25:49,54.055
2017-12-29 12:25:51,54.055
2017-12-29 12:26:03,54.055
2017-12-29 12:26:05,54.055
2017-12-29 12:26:06,54.05
2017-12-29 12:26:11,54.05
2017-12-29 12:26:21,54.05
2017-12-29 12:26:25,54.05
2017-12-29 12:27:09,54.045
2017-12-29 12:27:13,54.04
2017-12-29 12:27:23,54.04
2017-12-29 12:27:34,54.04
2017-12-29 12:27:35,54.035
2017-12-29 12:27:38,54.035
2017-12-29 12:27:52,54.035
2017-12-29 12:28:07,54.045
2017-12-29 12:28:37,54.045
2017-12-29 12:28:45,54.055
2017-12-29 12:28:46,54.055
2017-12-29 12:28:52,54.05
2017-12-29 12:28:53,54.05
2017-12-29 12:28:55,54.05
2017-12-29 12:29:02,54.05
2017-12-29 12:29:07,54.05
2017-12-29 12:29:20,54.045
2017-12-29 12:29:23,54.045
2017-12-29 12:30:04,54.045
2017-12-29 12:30:07,54.045
2017-12-29 12:30:18,54.045
2017-12-29 12:30:21,54.045
2017-12-29 12:30:22,54.045
2017-12-29 12:30:36,54.045
2017-12-29 12:30:50,54.045
2017-12-29 12:30:52,54.045
2017-12-29 12:31:07,54.045
2017-12-29 12:31:16,54.045
2017-12-29 12:31:19,54.045
2017-12-29 12:31:30,54.045
2017-12-29 12:31:34,54.045
2017-12-29 12:31:35,54.045
2017-12-29 12:31:46,54.045
2017-12-29 12:32:00,54.045
2017-12-29 12:32:04,54.045
2017-12-29 12:32:12,54.035
2017-12-29 12:32:13,54.035
2017-12-29 12:32:21,54.035
2017-12-29 12:32:22,54.035
2017-12-29 12:32:23,54.035
2017-12-29 12:32:27,54.035
2017-12-29 12:32:35,54.035
2017-12-29 12:32:38,54.035
2017-12-29 12:32:59,54.005
2017-12-29 12:33:00,54.005
2017-12-29 12:33:09,54.005
2017-12-29 12:33:12,54.005
2017-12-29 12:33:15,54.005
2017-12-29 12:33:22,54.005
2017-12-29 12:33:29,54.005
2017-12-29 12:34:09,53.985
2017-12-29 12:34:12,53.985
2017-12-29 12:34:28,53.985
2017-12-29 12:34:30,53.975
2017-12-29 12:34:31,53.965
2017-12-29 12:34:32,53.965
2017-12-29 12:34:40,53.965
2017-12-29 12:34:42,53.965
2017-12-29 12:34:47,53.965
2017-12-29 12:34:58,53.965
2017-12-29 12:36:03,53.965
2017-12-29 12:36:15,53.965
2017-12-29 12:36:26,53.98
2017-12-29 12:36:27,53.98
2017-12-29 12:36:36,53.99
2017-12-29 12:36:43,53.99
2017-12-29 12:36:58,53.995
2017-12-29 12:36:59,53.995
2017-12-29 12:37:03,53.995
2017-12-29 12:37:10,53.99
2017-12-29 12:37:11,53.99
2017-12-29 12:37:12,53.99
2017-12-29 12:37:15,53.99
2017-12-29 12:37:19,53.995
2017-12-29 12:37:24,53.995
2017-12-29 12:37:34,53.995
2017-12-29 12:37:47,53.995
2017-12-29 12:37:56,53.995
2017-12-29 12:38:02,53.995
2017-12-29 12:38:13,53.995
2017-12-29 12:38:16,53.995
2017-12-29 12:38:20,53.995
2017-12-29 12:38:55,53.995
2017-12-29 12:39:12,53.995
2017-12-29 12:39:35,54.005
2017-12-29 12:39:36,54.005
2017-12-29 12:39:38,53.975
2017-12-29 12:39:41,53.975
2017-12-29 12:39:42,53.975
2017-12-29 12:39:53,53.975
2017-12-29 12:39:59,53.975
2017-12-29 12:40:00,53.975
2017-12-29 12:40:20,53.975
2017-12-29 12:40:24,53.985
2017-12-29 12:40:25,53.98
2017-12-29 12:41:20,53.985
2017-12-29 12:41:21,53.98
2017-12-29 12:41:24,53.98
2017-12-29 12:41:46,53.975
2017-12-29 12:41:47,53.975
2017-12-29 12:41:52,53.975
2017-12-29 12:41:54,53.975
2017-12-29 12:41:56,53.975
2017-12-29 12:42:13,53.975
2017-12-29 12:42:15,53.98
2017-12-29 12:42:19,53.98
2017-12-29 12:42:32,53.98
2017-12-29 12:42:33,53.98
2017-12-29 12:42:47,53.98
2017-12-29 12:42:48,53.98
2017-12-29 12:43:44,53.985
2017-12-29 12:43:47,53.99
2017-12-29 12:43:50,53.99
2017-12-29 12:44:22,53.995
2017-12-29 12:44:23,54.0
2017-12-29 12:44:29,54.0
2017-12-29 12:44:52,54.005
2017-12-29 12:44:53,54.005
2017-12-29 12:44:57,54.01
2017-12-29 12:45:00,54.01
2017-12-29 12:45:17,54.01
2017-12-29 12:45:47,54.01
2017-12-29 12:46:08,54.015
2017-12-29 12:46:13,54.02
2017-12-29 12:46:14,54.025
2017-12-29 12:46:16,54.025
2017-12-29 12:46:18,54.025
2017-12-29 12:46:20,54.025
2017-12-29 12:46:21,54.015
2017-12-29 12:46:24,54.02
2017-12-29 12:46:25,54.02
2017-12-29 12:46:27,54.02
2017-12-29 12:46:28,54.02
2017-12-29 12:46:30,54.02
2017-12-29 12:46:34,53.995
2017-12-29 12:46:35,54.0
2017-12-29 12:46:37,54.0
2017-12-29 12:46:49,54.0
2017-12-29 12:46:56,54.0
2017-12-29 12:47:10,54.005
2017-12-29 12:47:12,53.995
2017-12-29 12:47:13,53.995
2017-12-29 12:47:14,54.0
2017-12-29 12:47:15,54.0
2017-12-29 12:47:32,54.0
2017-12-29 12:47:48,54.0
2017-12-29 12:48:09,54.0
2017-12-29 12:48:36,54.0
2017-12-29 12:49:07,54.0
2017-12-29 12:49:34,53.995
2017-12-29 12:49:35,54.005
2017-12-29 12:49:36,54.005
2017-12-29 12:49:50,54.005
2017-12-29 12:50:10,54.005
2017-12-29 12:50:11,54.005
2017-12-29 12:50:13,54.005
2017-12-29 12:50:21,54.01
2017-12-29 12:50:24,54.01
2017-12-29 12:51:07,54.01
2017-12-29 12:51:57,54.005
2017-12-29 12:52:03,54.005
2017-12-29 12:52:05,54.005
2017-12-29 12:52:15,54.005
2017-12-29 12:52:27,54.005
2017-12-29 12:52:33,54.005
2017-12-29 12:52:34,54.015
2017-12-29 12:52:39,54.015
2017-12-29 12:52:45,54.015
2017-12-29 12:52:50,54.015
2017-12-29 12:53:25,54.025
2017-12-29 12:53:27,54.025
2017-12-29 12:53:34,54.025
2017-12-29 12:53:39,54.025
2017-12-29 12:53:42,54.025
2017-12-29 12:53:43,54.025
2017-12-29 12:53:54,54.025
2017-12-29 12:53:55,54.025
2017-12-29 12:54:12,54.025
2017-12-29 12:54:25,54.005
2017-12-29 12:54:26,54.005
2017-12-29 12:54:29,54.005
2017-12-29 12:54:34,54.005
2017-12-29 12:54:35,54.005
2017-12-29 12:54:44,54.005
2017-12-29 12:55:02,54.025
2017-12-29 12:55:03,54.025
2017-12-29 12:55:17,54.025
2017-12-29 12:55:23,54.03
2017-12-29 12:55:28,54.025
2017-12-29 12:55:29,54.025
2017-12-29 12:55:32,54.035
2017-12-29 12:55:41,54.035
2017-12-29 12:55:47,54.035
2017-12-29 12:56:18,54.045
2017-12-29 12:56:19,54.035
2017-12-29 12:56:20,54.04
2017-12-29 12:56:31,54.04
2017-12-29 12:57:02,54.045
2017-12-29 12:57:03,54.045
2017-12-29 12:57:05,54.045
2017-12-29 12:57:12,54.045
2017-12-29 12:57:15,54.045
2017-12-29 12:57:16,54.045
2017-12-29 12:57:20,54.045
2017-12-29 12:57:42,54.055
2017-12-29 12:57:43,54.055
2017-12-29 12:57:48,54.06
2017-12-29 12:57:59,54.06
2017-12-29 12:58:01,54.06
2017-12-29 12:58:16,54.065
2017-12-29 12:58:17,54.065
2017-12-29 12:58:18,54.065
2017-12-29 12:58:19,54.065
2017-12-29 12:58:32,54.065
2017-12-29 12:58:33,54.065
2017-12-29 12:58:37,54.065
2017-12-29 12:58:51,54.065
2017-12-29 12:58:56,54.065
2017-12-29 12:59:02,54.065
2017-12-29 12:59:10,54.065
2017-12-29 12:59:12,54.065
