Date,Price
2017-12-11 11:00:01,86.465
2017-12-11 11:00:02,86.475
2017-12-11 11:00:03,86.475
2017-12-11 11:00:05,86.475
2017-12-11 11:00:11,86.475
2017-12-11 11:00:12,86.485
2017-12-11 11:00:13,86.495
2017-12-11 11:00:14,86.495
2017-12-11 11:00:16,86.495
2017-12-11 11:00:17,86.495
2017-12-11 11:00:19,86.5
2017-12-11 11:00:33,86.485
2017-12-11 11:00:37,86.485
2017-12-11 11:00:46,86.485
2017-12-11 11:00:51,86.49
2017-12-11 11:00:53,86.49
2017-12-11 11:01:01,86.49
2017-12-11 11:01:09,86.48
2017-12-11 11:01:10,86.48
2017-12-11 11:01:21,86.48
2017-12-11 11:01:26,86.495
2017-12-11 11:01:32,86.495
2017-12-11 11:01:33,86.5
2017-12-11 11:01:36,86.5
2017-12-11 11:01:41,86.515
2017-12-11 11:01:42,86.525
2017-12-11 11:01:43,86.525
2017-12-11 11:01:47,86.525
2017-12-11 11:02:11,86.53
2017-12-11 11:02:12,86.53
2017-12-11 11:02:16,86.535
2017-12-11 11:02:17,86.525
2017-12-11 11:02:18,86.525
2017-12-11 11:02:19,86.515
2017-12-11 11:02:20,86.51
2017-12-11 11:02:27,86.505
2017-12-11 11:02:28,86.505
2017-12-11 11:02:40,86.505
2017-12-11 11:02:43,86.505
2017-12-11 11:02:45,86.505
2017-12-11 11:02:52,86.505
2017-12-11 11:02:54,86.505
2017-12-11 11:02:55,86.505
2017-12-11 11:03:01,86.505
2017-12-11 11:03:15,86.485
2017-12-11 11:03:16,86.485
2017-12-11 11:03:17,86.475
2017-12-11 11:03:18,86.475
2017-12-11 11:03:20,86.475
2017-12-11 11:03:24,86.49
2017-12-11 11:03:25,86.49
2017-12-11 11:03:28,86.495
2017-12-11 11:03:29,86.495
2017-12-11 11:03:30,86.5
2017-12-11 11:03:31,86.5
2017-12-11 11:03:35,86.5
2017-12-11 11:03:44,86.5
2017-12-11 11:03:50,86.5
2017-12-11 11:03:55,86.505
2017-12-11 11:03:56,86.495
2017-12-11 11:03:57,86.495
2017-12-11 11:03:59,86.485
2017-12-11 11:04:00,86.485
2017-12-11 11:04:05,86.485
2017-12-11 11:04:11,86.485
2017-12-11 11:04:14,86.495
2017-12-11 11:04:15,86.495
2017-12-11 11:04:16,86.495
2017-12-11 11:04:20,86.495
2017-12-11 11:04:21,86.495
2017-12-11 11:04:24,86.495
2017-12-11 11:04:57,86.495
2017-12-11 11:05:07,86.495
2017-12-11 11:05:08,86.495
2017-12-11 11:05:20,86.495
2017-12-11 11:05:21,86.505
2017-12-11 11:05:22,86.505
2017-12-11 11:05:31,86.48
2017-12-11 11:05:32,86.48
2017-12-11 11:05:38,86.48
2017-12-11 11:05:58,86.485
2017-12-11 11:05:59,86.485
2017-12-11 11:06:01,86.485
2017-12-11 11:06:06,86.495
2017-12-11 11:06:08,86.5
2017-12-11 11:06:09,86.5
2017-12-11 11:06:12,86.5
2017-12-11 11:06:20,86.5
2017-12-11 11:06:32,86.5
2017-12-11 11:06:47,86.5
2017-12-11 11:06:48,86.5
2017-12-11 11:06:51,86.505
2017-12-11 11:06:54,86.505
2017-12-11 11:06:57,86.505
2017-12-11 11:07:02,86.505
2017-12-11 11:07:05,86.515
2017-12-11 11:07:06,86.515
2017-12-11 11:07:08,86.515
2017-12-11 11:07:16,86.515
2017-12-11 11:07:23,86.515
2017-12-11 11:07:44,86.515
2017-12-11 11:07:47,86.525
2017-12-11 11:07:48,86.525
2017-12-11 11:07:49,86.54
2017-12-11 11:07:50,86.545
2017-12-11 11:07:51,86.555
2017-12-11 11:07:53,86.555
2017-12-11 11:07:54,86.555
2017-12-11 11:07:57,86.555
2017-12-11 11:08:02,86.555
2017-12-11 11:08:07,86.56
2017-12-11 11:08:08,86.565
2017-12-11 11:08:09,86.585
2017-12-11 11:08:12,86.585
2017-12-11 11:08:16,86.605
2017-12-11 11:08:17,86.605
2017-12-11 11:08:18,86.605
2017-12-11 11:08:19,86.605
2017-12-11 11:08:22,86.615
2017-12-11 11:08:24,86.615
2017-12-11 11:08:25,86.615
2017-12-11 11:08:26,86.615
2017-12-11 11:08:30,86.635
2017-12-11 11:08:31,86.635
2017-12-11 11:08:33,86.605
2017-12-11 11:08:40,86.605
2017-12-11 11:08:46,86.605
2017-12-11 11:09:03,86.605
2017-12-11 11:09:20,86.605
2017-12-11 11:09:26,86.62
2017-12-11 11:09:29,86.635
2017-12-11 11:09:30,86.645
2017-12-11 11:09:32,86.65
2017-12-11 11:09:33,86.65
2017-12-11 11:09:35,86.65
2017-12-11 11:09:36,86.645
2017-12-11 11:09:37,86.65
2017-12-11 11:09:48,86.65
2017-12-11 11:09:51,86.65
2017-12-11 11:09:58,86.635
2017-12-11 11:09:59,86.635
2017-12-11 11:10:01,86.61
2017-12-11 11:10:02,86.61
2017-12-11 11:10:04,86.61
2017-12-11 11:10:06,86.63
2017-12-11 11:10:07,86.63
2017-12-11 11:10:08,86.62
2017-12-11 11:10:12,86.62
2017-12-11 11:10:15,86.62
2017-12-11 11:10:16,86.62
2017-12-11 11:10:20,86.62
2017-12-11 11:10:21,86.62
2017-12-11 11:10:22,86.62
2017-12-11 11:10:23,86.62
2017-12-11 11:10:25,86.62
2017-12-11 11:10:33,86.62
2017-12-11 11:10:41,86.62
2017-12-11 11:10:42,86.62
2017-12-11 11:11:02,86.62
2017-12-11 11:11:18,86.62
2017-12-11 11:11:30,86.62
2017-12-11 11:11:39,86.615
2017-12-11 11:11:42,86.615
2017-12-11 11:11:43,86.615
2017-12-11 11:11:45,86.615
2017-12-11 11:12:14,86.615
2017-12-11 11:12:21,86.615
2017-12-11 11:12:36,86.6
2017-12-11 11:12:37,86.6
2017-12-11 11:12:44,86.59
2017-12-11 11:12:45,86.59
2017-12-11 11:12:46,86.59
2017-12-11 11:12:47,86.59
2017-12-11 11:12:51,86.59
2017-12-11 11:12:52,86.595
2017-12-11 11:13:00,86.595
2017-12-11 11:13:01,86.595
2017-12-11 11:13:10,86.595
2017-12-11 11:13:11,86.6
2017-12-11 11:13:12,86.6
2017-12-11 11:13:13,86.6
2017-12-11 11:13:20,86.6
2017-12-11 11:13:22,86.605
2017-12-11 11:13:25,86.605
2017-12-11 11:13:30,86.615
2017-12-11 11:13:31,86.615
2017-12-11 11:13:32,86.615
2017-12-11 11:13:33,86.615
2017-12-11 11:13:34,86.615
2017-12-11 11:13:36,86.615
2017-12-11 11:13:38,86.615
2017-12-11 11:13:40,86.615
2017-12-11 11:13:49,86.62
2017-12-11 11:13:52,86.62
2017-12-11 11:13:54,86.62
2017-12-11 11:13:59,86.62
2017-12-11 11:14:00,86.62
2017-12-11 11:14:02,86.625
2017-12-11 11:14:03,86.63
2017-12-11 11:14:12,86.63
2017-12-11 11:14:15,86.63
2017-12-11 11:14:20,86.63
2017-12-11 11:14:22,86.63
2017-12-11 11:14:33,86.63
2017-12-11 11:14:35,86.63
2017-12-11 11:14:37,86.64
2017-12-11 11:14:42,86.64
2017-12-11 11:15:13,86.64
2017-12-11 11:15:14,86.615
2017-12-11 11:15:16,86.6
2017-12-11 11:15:17,86.6
2017-12-11 11:15:19,86.6
2017-12-11 11:15:20,86.595
2017-12-11 11:15:22,86.58
2017-12-11 11:15:23,86.58
2017-12-11 11:15:24,86.6
2017-12-11 11:15:33,86.6
2017-12-11 11:15:34,86.59
2017-12-11 11:15:36,86.59
2017-12-11 11:15:38,86.59
2017-12-11 11:15:39,86.59
2017-12-11 11:15:44,86.59
2017-12-11 11:16:04,86.595
2017-12-11 11:16:08,86.595
2017-12-11 11:16:24,86.595
2017-12-11 11:16:25,86.595
2017-12-11 11:16:26,86.595
2017-12-11 11:16:28,86.595
2017-12-11 11:16:32,86.6
2017-12-11 11:16:33,86.6
2017-12-11 11:16:34,86.6
2017-12-11 11:16:38,86.6
2017-12-11 11:16:40,86.615
2017-12-11 11:16:41,86.62
2017-12-11 11:16:42,86.62
2017-12-11 11:16:46,86.625
2017-12-11 11:16:51,86.63
2017-12-11 11:16:54,86.63
2017-12-11 11:16:55,86.63
2017-12-11 11:16:56,86.63
2017-12-11 11:16:59,86.635
2017-12-11 11:17:00,86.635
2017-12-11 11:17:01,86.635
