Date,Price
2017-02-01 11:00:00,42.025
2017-02-01 11:00:01,42.025
2017-02-01 11:00:02,42.025
2017-02-01 11:00:03,42.025
2017-02-01 11:00:04,42.025
2017-02-01 11:00:05,42.025
2017-02-01 11:00:06,42.025
2017-02-01 11:00:07,42.025
2017-02-01 11:00:08,42.025
2017-02-01 11:00:09,42.025
2017-02-01 11:00:12,42.025
2017-02-01 11:00:13,42.025
2017-02-01 11:00:15,42.045
2017-02-01 11:00:16,42.035
2017-02-01 11:00:17,42.035
2017-02-01 11:00:18,42.035
2017-02-01 11:00:19,42.035
2017-02-01 11:00:21,42.035
2017-02-01 11:00:23,42.035
2017-02-01 11:00:25,42.035
2017-02-01 11:00:26,42.035
2017-02-01 11:00:27,42.035
2017-02-01 11:00:31,42.045
2017-02-01 11:00:32,42.045
2017-02-01 11:00:33,42.045
2017-02-01 11:00:34,42.045
2017-02-01 11:00:35,42.045
2017-02-01 11:00:36,42.045
2017-02-01 11:00:37,42.035
2017-02-01 11:00:38,42.035
2017-02-01 11:00:39,42.035
2017-02-01 11:00:41,42.035
2017-02-01 11:00:42,42.035
2017-02-01 11:00:43,42.035
2017-02-01 11:00:44,42.035
2017-02-01 11:00:45,42.045
2017-02-01 11:00:46,42.045
2017-02-01 11:00:47,42.045
2017-02-01 11:00:48,42.045
2017-02-01 11:00:49,42.045
2017-02-01 11:00:52,42.045
2017-02-01 11:00:53,42.045
2017-02-01 11:00:54,42.045
2017-02-01 11:00:55,42.045
2017-02-01 11:00:56,42.055
2017-02-01 11:00:57,42.055
2017-02-01 11:00:58,42.055
2017-02-01 11:00:59,42.055
2017-02-01 11:01:00,42.055
2017-02-01 11:01:01,42.055
2017-02-01 11:01:02,42.055
2017-02-01 11:01:03,42.055
2017-02-01 11:01:05,42.055
2017-02-01 11:01:06,42.055
2017-02-01 11:01:08,42.055
2017-02-01 11:01:09,42.055
2017-02-01 11:01:10,42.055
2017-02-01 11:01:11,42.055
2017-02-01 11:01:12,42.035
2017-02-01 11:01:13,42.035
2017-02-01 11:01:14,42.035
2017-02-01 11:01:15,42.035
2017-02-01 11:01:17,42.035
2017-02-01 11:01:18,42.035
2017-02-01 11:01:19,42.035
2017-02-01 11:01:20,42.035
2017-02-01 11:01:21,42.035
2017-02-01 11:01:22,42.045
2017-02-01 11:01:23,42.045
