Date,Price
2017-02-10 12:00:00,93.59
2017-02-10 12:00:01,93.59
2017-02-10 12:00:03,93.585
2017-02-10 12:00:04,93.585
2017-02-10 12:00:05,93.585
2017-02-10 12:00:08,93.585
2017-02-10 12:00:12,93.585
2017-02-10 12:00:13,93.585
2017-02-10 12:00:14,93.585
2017-02-10 12:01:04,93.56
2017-02-10 12:01:05,93.56
2017-02-10 12:01:21,93.57
2017-02-10 12:01:31,93.57
2017-02-10 12:01:46,93.575
2017-02-10 12:01:47,93.6
2017-02-10 12:01:48,93.6
2017-02-10 12:02:02,93.595
2017-02-10 12:02:03,93.595
2017-02-10 12:02:06,93.575
2017-02-10 12:02:07,93.58
2017-02-10 12:02:19,93.575
2017-02-10 12:02:20,93.575
2017-02-10 12:02:21,93.575
2017-02-10 12:02:37,93.59
2017-02-10 12:02:39,93.57
2017-02-10 12:02:43,93.575
2017-02-10 12:02:49,93.57
2017-02-10 12:03:09,93.57
2017-02-10 12:03:15,93.565
2017-02-10 12:03:17,93.565
2017-02-10 12:03:22,93.545
2017-02-10 12:03:23,93.545
2017-02-10 12:03:24,93.545
2017-02-10 12:03:26,93.525
2017-02-10 12:03:27,93.525
2017-02-10 12:03:29,93.52
2017-02-10 12:03:52,93.52
2017-02-10 12:03:56,93.52
2017-02-10 12:03:57,93.52
2017-02-10 12:04:00,93.52
2017-02-10 12:04:02,93.525
2017-02-10 12:04:03,93.52
2017-02-10 12:04:16,93.54
2017-02-10 12:04:17,93.535
2017-02-10 12:04:18,93.535
2017-02-10 12:04:30,93.515
2017-02-10 12:04:31,93.515
2017-02-10 12:04:40,93.505
2017-02-10 12:04:41,93.505
2017-02-10 12:04:53,93.505
2017-02-10 12:04:58,93.505
2017-02-10 12:05:03,93.515
2017-02-10 12:05:04,93.515
2017-02-10 12:05:17,93.52
2017-02-10 12:05:18,93.52
2017-02-10 12:05:31,93.54
2017-02-10 12:05:32,93.545
2017-02-10 12:05:33,93.535
2017-02-10 12:05:35,93.535
2017-02-10 12:05:37,93.53
2017-02-10 12:05:38,93.535
2017-02-10 12:05:46,93.54
2017-02-10 12:06:02,93.535
2017-02-10 12:06:10,93.52
2017-02-10 12:06:43,93.505
2017-02-10 12:06:47,93.505
2017-02-10 12:06:48,93.505
2017-02-10 12:07:25,93.535
2017-02-10 12:07:26,93.535
2017-02-10 12:07:28,93.535
2017-02-10 12:07:35,93.535
2017-02-10 12:07:41,93.535
2017-02-10 12:07:42,93.535
2017-02-10 12:08:02,93.53
2017-02-10 12:08:03,93.535
2017-02-10 12:08:21,93.53
2017-02-10 12:08:22,93.53
2017-02-10 12:08:27,93.53
2017-02-10 12:08:42,93.53
2017-02-10 12:08:54,93.54
2017-02-10 12:08:56,93.54
2017-02-10 12:09:27,93.54
2017-02-10 12:09:32,93.555
2017-02-10 12:09:36,93.56
2017-02-10 12:09:37,93.56
2017-02-10 12:10:03,93.53
2017-02-10 12:10:04,93.535
2017-02-10 12:10:07,93.535
2017-02-10 12:10:25,93.51
2017-02-10 12:10:27,93.51
2017-02-10 12:10:30,93.51
2017-02-10 12:10:31,93.51
2017-02-10 12:10:42,93.51
2017-02-10 12:10:52,93.495
2017-02-10 12:10:53,93.495
2017-02-10 12:10:55,93.495
2017-02-10 12:10:59,93.5
2017-02-10 12:11:10,93.5
2017-02-10 12:11:11,93.52
2017-02-10 12:11:13,93.525
2017-02-10 12:11:14,93.53
2017-02-10 12:11:16,93.53
2017-02-10 12:11:21,93.53
2017-02-10 12:11:29,93.53
2017-02-10 12:11:55,93.53
2017-02-10 12:11:56,93.53
2017-02-10 12:12:03,93.525
2017-02-10 12:12:12,93.525
2017-02-10 12:12:24,93.535
2017-02-10 12:12:25,93.54
2017-02-10 12:12:26,93.54
2017-02-10 12:12:27,93.525
2017-02-10 12:12:34,93.535
2017-02-10 12:12:44,93.535
2017-02-10 12:12:58,93.54
2017-02-10 12:13:41,93.54
2017-02-10 12:13:52,93.54
2017-02-10 12:13:59,93.54
2017-02-10 12:14:16,93.545
2017-02-10 12:14:36,93.545
2017-02-10 12:14:44,93.535
2017-02-10 12:14:48,93.5
2017-02-10 12:14:54,93.5
2017-02-10 12:14:58,93.5
2017-02-10 12:15:03,93.52
2017-02-10 12:15:04,93.52
2017-02-10 12:15:05,93.515
2017-02-10 12:15:08,93.51
2017-02-10 12:15:24,93.51
2017-02-10 12:15:27,93.51
2017-02-10 12:15:28,93.5
2017-02-10 12:15:30,93.5
2017-02-10 12:15:32,93.515
2017-02-10 12:15:41,93.52
2017-02-10 12:15:43,93.51
2017-02-10 12:16:00,93.515
2017-02-10 12:16:16,93.515
2017-02-10 12:16:22,93.52
2017-02-10 12:16:23,93.52
2017-02-10 12:16:25,93.52
2017-02-10 12:16:35,93.52
2017-02-10 12:16:36,93.535
2017-02-10 12:16:38,93.54
2017-02-10 12:17:22,93.505
2017-02-10 12:17:23,93.505
2017-02-10 12:17:27,93.505
2017-02-10 12:17:33,93.51
2017-02-10 12:17:34,93.51
2017-02-10 12:17:35,93.505
2017-02-10 12:18:32,93.51
2017-02-10 12:18:58,93.51
2017-02-10 12:19:19,93.51
2017-02-10 12:19:22,93.53
2017-02-10 12:19:23,93.53
2017-02-10 12:19:29,93.53
2017-02-10 12:19:30,93.53
2017-02-10 12:19:31,93.53
2017-02-10 12:19:32,93.53
2017-02-10 12:19:34,93.53
2017-02-10 12:19:35,93.53
2017-02-10 12:19:36,93.53
2017-02-10 12:20:16,93.51
2017-02-10 12:20:17,93.515
2017-02-10 12:20:21,93.515
2017-02-10 12:20:25,93.515
2017-02-10 12:20:56,93.515
2017-02-10 12:20:57,93.515
2017-02-10 12:21:09,93.515
2017-02-10 12:21:12,93.515
2017-02-10 12:21:15,93.51
2017-02-10 12:21:16,93.51
2017-02-10 12:21:18,93.515
2017-02-10 12:21:25,93.505
2017-02-10 12:21:27,93.505
2017-02-10 12:21:34,93.505
2017-02-10 12:21:42,93.505
2017-02-10 12:21:43,93.505
2017-02-10 12:21:54,93.505
2017-02-10 12:22:30,93.49
2017-02-10 12:22:33,93.49
2017-02-10 12:22:40,93.495
