Date,Price
2017-06-09 11:00:00,46.885
2017-06-09 11:00:01,46.875
2017-06-09 11:00:02,46.875
2017-06-09 11:00:03,46.875
2017-06-09 11:00:04,46.875
2017-06-09 11:00:05,46.875
2017-06-09 11:00:06,46.875
2017-06-09 11:00:08,46.875
2017-06-09 11:00:10,46.875
2017-06-09 11:00:11,46.875
2017-06-09 11:00:13,46.875
2017-06-09 11:00:14,46.875
2017-06-09 11:00:16,46.875
2017-06-09 11:00:18,46.875
2017-06-09 11:00:22,46.875
2017-06-09 11:00:23,46.875
2017-06-09 11:00:24,46.875
2017-06-09 11:00:25,46.875
2017-06-09 11:00:26,46.875
2017-06-09 11:00:27,46.875
2017-06-09 11:00:28,46.875
2017-06-09 11:00:31,46.875
2017-06-09 11:00:32,46.875
2017-06-09 11:00:34,46.875
2017-06-09 11:00:35,46.875
2017-06-09 11:00:36,46.875
2017-06-09 11:00:37,46.875
2017-06-09 11:00:38,46.875
2017-06-09 11:00:39,46.875
2017-06-09 11:00:40,46.875
2017-06-09 11:00:41,46.875
2017-06-09 11:00:42,46.875
2017-06-09 11:00:43,46.875
2017-06-09 11:00:44,46.875
2017-06-09 11:00:45,46.875
2017-06-09 11:00:46,46.875
2017-06-09 11:00:47,46.875
2017-06-09 11:00:48,46.875
2017-06-09 11:00:50,46.875
2017-06-09 11:00:51,46.875
2017-06-09 11:00:54,46.875
2017-06-09 11:00:55,46.875
2017-06-09 11:00:56,46.875
2017-06-09 11:00:57,46.875
2017-06-09 11:00:59,46.875
2017-06-09 11:01:00,46.875
2017-06-09 11:01:01,46.875
2017-06-09 11:01:02,46.875
2017-06-09 11:01:03,46.875
2017-06-09 11:01:04,46.875
2017-06-09 11:01:05,46.875
2017-06-09 11:01:06,46.875
2017-06-09 11:01:07,46.875
2017-06-09 11:01:08,46.875
2017-06-09 11:01:09,46.875
2017-06-09 11:01:10,46.875
2017-06-09 11:01:11,46.875
2017-06-09 11:01:12,46.875
2017-06-09 11:01:14,46.875
2017-06-09 11:01:15,46.875
2017-06-09 11:01:16,46.875
2017-06-09 11:01:17,46.875
2017-06-09 11:01:18,46.875
2017-06-09 11:01:19,46.875
2017-06-09 11:01:20,46.875
2017-06-09 11:01:21,46.875
2017-06-09 11:01:22,46.875
2017-06-09 11:01:27,46.875
2017-06-09 11:01:28,46.875
2017-06-09 11:01:29,46.875
2017-06-09 11:01:31,46.875
2017-06-09 11:01:33,46.875
2017-06-09 11:01:34,46.875
2017-06-09 11:01:35,46.875
2017-06-09 11:01:37,46.875
2017-06-09 11:01:38,46.875
2017-06-09 11:01:39,46.875
2017-06-09 11:01:40,46.875
2017-06-09 11:01:41,46.875
2017-06-09 11:01:42,46.875
2017-06-09 11:01:43,46.875
2017-06-09 11:01:44,46.875
2017-06-09 11:01:45,46.875
2017-06-09 11:01:46,46.875
2017-06-09 11:01:47,46.875
2017-06-09 11:01:48,46.875
2017-06-09 11:01:49,46.875
2017-06-09 11:01:50,46.875
2017-06-09 11:01:51,46.875
2017-06-09 11:01:53,46.875
2017-06-09 11:01:56,46.875
2017-06-09 11:01:57,46.875
2017-06-09 11:01:59,46.875
2017-06-09 11:02:00,46.875
2017-06-09 11:02:01,46.875
2017-06-09 11:02:04,46.875
2017-06-09 11:02:07,46.875
2017-06-09 11:02:08,46.875
2017-06-09 11:02:10,46.875
2017-06-09 11:02:12,46.875
2017-06-09 11:02:13,46.875
2017-06-09 11:02:14,46.875
2017-06-09 11:02:15,46.875
2017-06-09 11:02:17,46.875
2017-06-09 11:02:19,46.875
2017-06-09 11:02:20,46.875
2017-06-09 11:02:21,46.875
2017-06-09 11:02:22,46.875
2017-06-09 11:02:23,46.875
2017-06-09 11:02:24,46.875
2017-06-09 11:02:25,46.875
2017-06-09 11:02:26,46.875
2017-06-09 11:02:27,46.875
2017-06-09 11:02:28,46.875
2017-06-09 11:02:31,46.875
2017-06-09 11:02:32,46.875
2017-06-09 11:02:33,46.875
2017-06-09 11:02:34,46.875
2017-06-09 11:02:35,46.875
2017-06-09 11:02:36,46.875
2017-06-09 11:02:37,46.875
2017-06-09 11:02:38,46.875
2017-06-09 11:02:41,46.875
2017-06-09 11:02:42,46.875
2017-06-09 11:02:44,46.875
2017-06-09 11:02:47,46.875
2017-06-09 11:02:49,46.875
2017-06-09 11:02:50,46.875
2017-06-09 11:02:51,46.875
2017-06-09 11:02:52,46.875
2017-06-09 11:02:53,46.875
2017-06-09 11:02:54,46.875
2017-06-09 11:02:55,46.875
2017-06-09 11:02:56,46.875
2017-06-09 11:02:57,46.875
2017-06-09 11:02:58,46.875
2017-06-09 11:02:59,46.875
2017-06-09 11:03:00,46.875
2017-06-09 11:03:02,46.875
2017-06-09 11:03:08,46.885
2017-06-09 11:03:09,46.885
2017-06-09 11:03:11,46.885
2017-06-09 11:03:12,46.885
2017-06-09 11:03:13,46.885
2017-06-09 11:03:14,46.885
2017-06-09 11:03:15,46.885
2017-06-09 11:03:16,46.885
2017-06-09 11:03:18,46.885
2017-06-09 11:03:19,46.885
2017-06-09 11:03:20,46.885
2017-06-09 11:03:24,46.895
2017-06-09 11:03:25,46.895
2017-06-09 11:03:29,46.895
2017-06-09 11:03:30,46.895
2017-06-09 11:03:32,46.895
2017-06-09 11:03:34,46.895
2017-06-09 11:03:35,46.895
2017-06-09 11:03:36,46.895
2017-06-09 11:03:39,46.895
2017-06-09 11:03:41,46.895
2017-06-09 11:03:43,46.895
2017-06-09 11:03:44,46.895
2017-06-09 11:03:45,46.895
2017-06-09 11:03:46,46.895
2017-06-09 11:03:47,46.895
2017-06-09 11:03:48,46.895
2017-06-09 11:03:50,46.895
2017-06-09 11:03:51,46.895
2017-06-09 11:03:53,46.895
2017-06-09 11:03:57,46.895
2017-06-09 11:03:59,46.895
2017-06-09 11:04:01,46.895
2017-06-09 11:04:06,46.895
2017-06-09 11:04:12,46.895
2017-06-09 11:04:13,46.895
2017-06-09 11:04:14,46.895
2017-06-09 11:04:15,46.895
2017-06-09 11:04:16,46.895
2017-06-09 11:04:18,46.895
2017-06-09 11:04:19,46.895
2017-06-09 11:04:20,46.895
2017-06-09 11:04:21,46.895
2017-06-09 11:04:22,46.895
2017-06-09 11:04:23,46.895
2017-06-09 11:04:24,46.895
2017-06-09 11:04:25,46.895
2017-06-09 11:04:26,46.895
2017-06-09 11:04:28,46.895
2017-06-09 11:04:29,46.895
2017-06-09 11:04:35,46.895
2017-06-09 11:04:36,46.895
2017-06-09 11:04:38,46.895
2017-06-09 11:04:39,46.895
2017-06-09 11:04:43,46.895
2017-06-09 11:04:44,46.895
2017-06-09 11:04:45,46.895
2017-06-09 11:04:47,46.895
2017-06-09 11:04:55,46.895
2017-06-09 11:04:57,46.895
2017-06-09 11:05:06,46.895
2017-06-09 11:05:12,46.895
2017-06-09 11:05:13,46.895
2017-06-09 11:05:17,46.895
2017-06-09 11:05:18,46.895
2017-06-09 11:05:20,46.895
2017-06-09 11:05:21,46.895
2017-06-09 11:05:24,46.895
2017-06-09 11:05:27,46.895
2017-06-09 11:05:28,46.895
2017-06-09 11:05:31,46.895
2017-06-09 11:05:36,46.895
2017-06-09 11:05:38,46.895
2017-06-09 11:05:39,46.895
2017-06-09 11:05:40,46.895
2017-06-09 11:05:41,46.895
2017-06-09 11:05:43,46.895
2017-06-09 11:05:44,46.895
2017-06-09 11:05:45,46.895
2017-06-09 11:05:47,46.895
2017-06-09 11:05:48,46.895
2017-06-09 11:05:49,46.895
2017-06-09 11:05:50,46.895
2017-06-09 11:05:51,46.895
2017-06-09 11:05:52,46.895
2017-06-09 11:05:54,46.895
2017-06-09 11:05:55,46.895
2017-06-09 11:05:56,46.895
2017-06-09 11:05:57,46.895
2017-06-09 11:05:58,46.895
2017-06-09 11:06:00,46.895
2017-06-09 11:06:04,46.895
2017-06-09 11:06:05,46.905
2017-06-09 11:06:06,46.905
2017-06-09 11:06:07,46.905
2017-06-09 11:06:10,46.905
2017-06-09 11:06:12,46.905
2017-06-09 11:06:13,46.905
2017-06-09 11:06:14,46.905
2017-06-09 11:06:16,46.905
2017-06-09 11:06:17,46.905
2017-06-09 11:06:20,46.905
2017-06-09 11:06:25,46.905
2017-06-09 11:06:26,46.905
2017-06-09 11:06:29,46.905
2017-06-09 11:06:30,46.905
2017-06-09 11:06:31,46.905
2017-06-09 11:06:32,46.905
2017-06-09 11:06:33,46.905
2017-06-09 11:06:34,46.905
2017-06-09 11:06:35,46.905
2017-06-09 11:06:36,46.915
2017-06-09 11:06:37,46.915
2017-06-09 11:06:38,46.915
2017-06-09 11:06:39,46.915
2017-06-09 11:06:41,46.915
2017-06-09 11:06:43,46.915
2017-06-09 11:06:45,46.915
2017-06-09 11:06:48,46.915
2017-06-09 11:06:49,46.915
2017-06-09 11:07:00,46.915
2017-06-09 11:07:01,46.915
2017-06-09 11:07:02,46.915
2017-06-09 11:07:04,46.905
2017-06-09 11:07:05,46.905
2017-06-09 11:07:13,46.905
2017-06-09 11:07:14,46.905
2017-06-09 11:07:15,46.905
2017-06-09 11:07:16,46.905
2017-06-09 11:07:17,46.905
2017-06-09 11:07:21,46.905
2017-06-09 11:07:23,46.905
2017-06-09 11:07:26,46.905
2017-06-09 11:07:28,46.905
2017-06-09 11:07:29,46.905
2017-06-09 11:07:32,46.905
2017-06-09 11:07:33,46.905
2017-06-09 11:07:42,46.905
2017-06-09 11:07:45,46.905
2017-06-09 11:07:48,46.905
2017-06-09 11:07:49,46.905
2017-06-09 11:07:50,46.905
2017-06-09 11:07:51,46.905
2017-06-09 11:07:52,46.905
2017-06-09 11:07:56,46.905
2017-06-09 11:07:57,46.905
2017-06-09 11:07:58,46.905
2017-06-09 11:07:59,46.905
2017-06-09 11:08:01,46.905
2017-06-09 11:08:02,46.905
2017-06-09 11:08:03,46.905
2017-06-09 11:08:05,46.905
2017-06-09 11:08:08,46.905
2017-06-09 11:08:09,46.905
2017-06-09 11:08:11,46.905
2017-06-09 11:08:12,46.905
2017-06-09 11:08:13,46.905
2017-06-09 11:08:14,46.905
2017-06-09 11:08:16,46.905
2017-06-09 11:08:17,46.905
2017-06-09 11:08:18,46.905
2017-06-09 11:08:21,46.905
2017-06-09 11:08:22,46.905
2017-06-09 11:08:25,46.905
