Date,Price
2017-09-07 13:36:57,107.445
2017-09-07 13:37:05,107.445
2017-09-07 13:37:06,107.44
2017-09-07 13:37:15,107.44
2017-09-07 13:38:02,107.44
2017-09-07 13:38:05,107.44
2017-09-07 13:38:12,107.445
2017-09-07 13:38:13,107.445
2017-09-07 13:38:14,107.445
2017-09-07 13:38:18,107.445
2017-09-07 13:38:46,107.45
2017-09-07 13:38:47,107.45
2017-09-07 13:38:48,107.45
2017-09-07 13:38:56,107.45
2017-09-07 13:39:00,107.45
2017-09-07 13:39:01,107.455
2017-09-07 13:39:02,107.465
2017-09-07 13:39:04,107.465
2017-09-07 13:39:05,107.46
2017-09-07 13:39:09,107.46
2017-09-07 13:39:13,107.46
2017-09-07 13:39:14,107.46
2017-09-07 13:39:17,107.46
2017-09-07 13:39:19,107.46
2017-09-07 13:39:20,107.46
2017-09-07 13:39:51,107.48
2017-09-07 13:39:52,107.48
2017-09-07 13:40:22,107.48
2017-09-07 13:40:34,107.46
2017-09-07 13:40:35,107.46
2017-09-07 13:40:36,107.46
2017-09-07 13:40:40,107.46
2017-09-07 13:41:10,107.46
2017-09-07 13:41:15,107.46
2017-09-07 13:41:30,107.46
2017-09-07 13:44:28,107.46
2017-09-07 13:44:40,107.465
2017-09-07 13:44:46,107.465
2017-09-07 13:44:47,107.47
2017-09-07 13:44:48,107.465
2017-09-07 13:45:08,107.465
2017-09-07 13:45:36,107.465
2017-09-07 13:46:16,107.465
2017-09-07 13:46:41,107.465
2017-09-07 13:46:51,107.465
2017-09-07 13:47:04,107.465
2017-09-07 13:47:06,107.465
2017-09-07 13:47:32,107.465
2017-09-07 13:48:23,107.48
2017-09-07 13:48:35,107.48
2017-09-07 13:48:43,107.49
2017-09-07 13:48:46,107.49
2017-09-07 13:48:56,107.5
2017-09-07 13:48:57,107.5
2017-09-07 13:48:58,107.5
2017-09-07 13:49:00,107.5
2017-09-07 13:49:01,107.5
2017-09-07 13:49:02,107.5
2017-09-07 13:49:03,107.5
2017-09-07 13:49:04,107.515
2017-09-07 13:49:07,107.525
2017-09-07 13:49:08,107.525
2017-09-07 13:49:10,107.52
2017-09-07 13:49:11,107.52
2017-09-07 13:49:12,107.525
2017-09-07 13:49:14,107.52
2017-09-07 13:49:19,107.52
2017-09-07 13:49:20,107.52
2017-09-07 13:49:27,107.52
2017-09-07 13:49:35,107.51
2017-09-07 13:49:36,107.5
2017-09-07 13:49:43,107.495
2017-09-07 13:49:50,107.495
2017-09-07 13:50:12,107.495
2017-09-07 13:50:14,107.495
2017-09-07 13:50:15,107.495
2017-09-07 13:50:39,107.495
2017-09-07 13:51:23,107.46
2017-09-07 13:51:27,107.46
2017-09-07 13:51:28,107.46
2017-09-07 13:51:30,107.46
2017-09-07 13:51:32,107.46
2017-09-07 13:51:39,107.46
2017-09-07 13:52:20,107.44
2017-09-07 13:52:23,107.435
2017-09-07 13:52:37,107.435
2017-09-07 13:52:52,107.435
2017-09-07 13:52:53,107.435
2017-09-07 13:52:57,107.435
2017-09-07 13:53:07,107.44
2017-09-07 13:53:08,107.445
2017-09-07 13:53:09,107.445
2017-09-07 13:53:20,107.445
2017-09-07 13:54:05,107.445
2017-09-07 13:55:00,107.445
2017-09-07 13:55:41,107.42
2017-09-07 13:55:46,107.42
2017-09-07 13:55:51,107.42
2017-09-07 13:56:04,107.42
2017-09-07 13:56:11,107.42
2017-09-07 13:57:07,107.42
2017-09-07 13:57:08,107.42
2017-09-07 13:57:14,107.42
2017-09-07 13:57:15,107.405
2017-09-07 13:57:16,107.405
2017-09-07 13:57:19,107.39
2017-09-07 13:57:21,107.39
2017-09-07 13:57:27,107.39
2017-09-07 13:57:28,107.39
2017-09-07 13:57:31,107.39
2017-09-07 13:57:34,107.39
2017-09-07 13:57:36,107.39
2017-09-07 13:57:42,107.39
2017-09-07 13:57:54,107.375
2017-09-07 13:57:55,107.37
2017-09-07 13:57:56,107.375
2017-09-07 13:58:01,107.37
2017-09-07 13:58:04,107.37
2017-09-07 13:58:06,107.37
2017-09-07 13:58:10,107.365
2017-09-07 13:58:11,107.37
2017-09-07 13:58:12,107.37
2017-09-07 13:58:13,107.37
2017-09-07 13:58:14,107.37
2017-09-07 13:58:16,107.37
2017-09-07 13:58:17,107.37
2017-09-07 13:58:18,107.37
2017-09-07 13:58:20,107.37
2017-09-07 13:58:22,107.37
2017-09-07 13:58:25,107.37
2017-09-07 13:58:29,107.37
2017-09-07 13:58:33,107.37
2017-09-07 13:58:34,107.37
2017-09-07 13:58:35,107.37
2017-09-07 13:58:37,107.37
2017-09-07 13:58:40,107.37
2017-09-07 13:58:41,107.37
2017-09-07 13:58:42,107.37
2017-09-07 13:58:48,107.37
2017-09-07 13:58:49,107.37
2017-09-07 13:58:50,107.37
2017-09-07 13:59:05,107.37
2017-09-07 13:59:06,107.37
2017-09-07 13:59:12,107.37
2017-09-07 13:59:13,107.37
2017-09-07 13:59:14,107.37
2017-09-07 13:59:15,107.37
2017-09-07 13:59:16,107.37
2017-09-07 13:59:18,107.37
2017-09-07 13:59:19,107.37
2017-09-07 13:59:20,107.37
2017-09-07 13:59:21,107.37
2017-09-07 13:59:23,107.37
2017-09-07 13:59:30,107.37
2017-09-07 13:59:31,107.37
2017-09-07 13:59:33,107.365
2017-09-07 13:59:37,107.365
2017-09-07 13:59:39,107.365
2017-09-07 13:59:59,107.365
