Date,Price
2017-01-26 12:00:00,61.755
2017-01-26 12:00:03,61.755
2017-01-26 12:00:04,61.755
2017-01-26 12:00:05,61.755
2017-01-26 12:00:08,61.755
2017-01-26 12:00:17,61.74
2017-01-26 12:00:18,61.74
2017-01-26 12:00:19,61.745
2017-01-26 12:00:20,61.745
2017-01-26 12:00:22,61.745
2017-01-26 12:00:23,61.745
2017-01-26 12:00:25,61.745
2017-01-26 12:00:28,61.745
2017-01-26 12:00:29,61.745
2017-01-26 12:00:30,61.745
2017-01-26 12:00:31,61.745
2017-01-26 12:00:36,61.745
2017-01-26 12:00:40,61.745
2017-01-26 12:00:47,61.745
2017-01-26 12:00:48,61.745
2017-01-26 12:00:53,61.745
2017-01-26 12:00:54,61.745
2017-01-26 12:01:02,61.745
2017-01-26 12:01:06,61.755
2017-01-26 12:01:07,61.755
2017-01-26 12:01:08,61.755
2017-01-26 12:01:09,61.755
2017-01-26 12:01:10,61.755
2017-01-26 12:01:11,61.755
2017-01-26 12:01:12,61.755
2017-01-26 12:01:14,61.755
2017-01-26 12:01:15,61.755
2017-01-26 12:01:16,61.755
2017-01-26 12:01:18,61.755
2017-01-26 12:01:19,61.755
2017-01-26 12:01:22,61.755
2017-01-26 12:01:24,61.745
2017-01-26 12:01:25,61.745
2017-01-26 12:01:26,61.745
2017-01-26 12:01:27,61.755
2017-01-26 12:01:28,61.755
2017-01-26 12:01:30,61.755
2017-01-26 12:01:31,61.755
2017-01-26 12:01:33,61.775
2017-01-26 12:01:34,61.775
2017-01-26 12:01:35,61.775
2017-01-26 12:01:37,61.775
2017-01-26 12:01:40,61.775
2017-01-26 12:01:42,61.775
2017-01-26 12:01:50,61.765
2017-01-26 12:01:52,61.765
2017-01-26 12:01:56,61.755
2017-01-26 12:01:57,61.755
2017-01-26 12:01:58,61.755
2017-01-26 12:01:59,61.755
2017-01-26 12:02:01,61.755
2017-01-26 12:02:03,61.755
2017-01-26 12:02:04,61.755
2017-01-26 12:02:05,61.745
2017-01-26 12:02:06,61.745
2017-01-26 12:02:07,61.745
2017-01-26 12:02:08,61.755
2017-01-26 12:02:09,61.755
2017-01-26 12:02:10,61.755
2017-01-26 12:02:12,61.755
2017-01-26 12:02:13,61.755
2017-01-26 12:02:14,61.755
2017-01-26 12:02:15,61.755
2017-01-26 12:02:16,61.755
2017-01-26 12:02:17,61.755
2017-01-26 12:02:20,61.755
2017-01-26 12:02:21,61.755
2017-01-26 12:02:25,61.755
2017-01-26 12:02:27,61.755
2017-01-26 12:02:28,61.755
2017-01-26 12:02:29,61.755
2017-01-26 12:02:30,61.755
2017-01-26 12:02:32,61.755
2017-01-26 12:02:33,61.755
2017-01-26 12:02:35,61.745
2017-01-26 12:02:36,61.745
2017-01-26 12:02:37,61.745
2017-01-26 12:02:38,61.745
2017-01-26 12:02:43,61.745
2017-01-26 12:02:45,61.745
2017-01-26 12:02:48,61.755
2017-01-26 12:02:49,61.755
2017-01-26 12:02:51,61.755
2017-01-26 12:02:54,61.765
2017-01-26 12:02:55,61.765
2017-01-26 12:02:56,61.765
2017-01-26 12:02:57,61.765
2017-01-26 12:02:58,61.765
2017-01-26 12:02:59,61.765
2017-01-26 12:03:00,61.765
2017-01-26 12:03:02,61.775
2017-01-26 12:03:03,61.775
2017-01-26 12:03:04,61.775
2017-01-26 12:03:05,61.775
2017-01-26 12:03:06,61.775
2017-01-26 12:03:07,61.775
2017-01-26 12:03:08,61.775
2017-01-26 12:03:09,61.775
2017-01-26 12:03:15,61.775
2017-01-26 12:03:16,61.775
2017-01-26 12:03:17,61.775
2017-01-26 12:03:18,61.775
2017-01-26 12:03:19,61.775
2017-01-26 12:03:22,61.775
2017-01-26 12:03:23,61.775
2017-01-26 12:03:27,61.775
2017-01-26 12:03:30,61.775
2017-01-26 12:03:31,61.775
2017-01-26 12:03:33,61.775
2017-01-26 12:03:35,61.775
2017-01-26 12:03:36,61.775
2017-01-26 12:03:37,61.775
2017-01-26 12:03:38,61.775
2017-01-26 12:03:39,61.775
2017-01-26 12:03:40,61.775
2017-01-26 12:03:41,61.775
2017-01-26 12:03:42,61.775
2017-01-26 12:03:43,61.775
2017-01-26 12:03:44,61.775
2017-01-26 12:03:45,61.775
2017-01-26 12:03:46,61.775
2017-01-26 12:03:50,61.775
2017-01-26 12:03:53,61.775
2017-01-26 12:03:59,61.775
2017-01-26 12:04:01,61.775
2017-01-26 12:04:04,61.755
2017-01-26 12:04:05,61.75
2017-01-26 12:04:06,61.75
2017-01-26 12:04:08,61.75
2017-01-26 12:04:09,61.755
2017-01-26 12:04:10,61.755
2017-01-26 12:04:12,61.755
2017-01-26 12:04:14,61.755
2017-01-26 12:04:15,61.765
2017-01-26 12:04:16,61.765
2017-01-26 12:04:17,61.765
2017-01-26 12:04:18,61.765
2017-01-26 12:04:19,61.765
2017-01-26 12:04:20,61.765
2017-01-26 12:04:21,61.765
2017-01-26 12:04:22,61.765
2017-01-26 12:04:26,61.765
2017-01-26 12:04:28,61.765
2017-01-26 12:04:29,61.765
2017-01-26 12:04:30,61.765
2017-01-26 12:04:34,61.765
2017-01-26 12:04:40,61.765
2017-01-26 12:04:42,61.765
2017-01-26 12:04:44,61.765
2017-01-26 12:04:45,61.775
2017-01-26 12:04:46,61.775
2017-01-26 12:04:47,61.775
2017-01-26 12:04:48,61.775
2017-01-26 12:04:49,61.775
2017-01-26 12:04:50,61.775
2017-01-26 12:04:51,61.775
2017-01-26 12:04:52,61.785
2017-01-26 12:04:53,61.785
2017-01-26 12:04:54,61.795
2017-01-26 12:04:55,61.795
2017-01-26 12:04:56,61.795
2017-01-26 12:04:57,61.795
2017-01-26 12:04:58,61.795
2017-01-26 12:04:59,61.795
2017-01-26 12:05:01,61.795
2017-01-26 12:05:02,61.795
2017-01-26 12:05:03,61.795
2017-01-26 12:05:05,61.795
2017-01-26 12:05:06,61.795
2017-01-26 12:05:07,61.795
2017-01-26 12:05:08,61.795
2017-01-26 12:05:09,61.795
2017-01-26 12:05:11,61.795
2017-01-26 12:05:12,61.795
2017-01-26 12:05:16,61.795
2017-01-26 12:05:17,61.795
2017-01-26 12:05:26,61.795
2017-01-26 12:05:27,61.795
2017-01-26 12:05:31,61.785
2017-01-26 12:05:34,61.785
2017-01-26 12:05:35,61.765
2017-01-26 12:05:36,61.775
2017-01-26 12:05:37,61.775
2017-01-26 12:05:38,61.775
2017-01-26 12:05:45,61.775
2017-01-26 12:05:48,61.775
2017-01-26 12:05:50,61.775
2017-01-26 12:05:51,61.775
2017-01-26 12:05:53,61.775
2017-01-26 12:05:54,61.775
2017-01-26 12:05:56,61.775
2017-01-26 12:05:58,61.775
2017-01-26 12:05:59,61.775
2017-01-26 12:06:03,61.775
2017-01-26 12:06:05,61.775
2017-01-26 12:06:06,61.775
2017-01-26 12:06:07,61.775
2017-01-26 12:06:08,61.775
2017-01-26 12:06:11,61.775
2017-01-26 12:06:14,61.775
2017-01-26 12:06:20,61.775
2017-01-26 12:06:30,61.775
2017-01-26 12:06:31,61.765
2017-01-26 12:06:32,61.765
2017-01-26 12:06:33,61.765
2017-01-26 12:06:36,61.765
2017-01-26 12:06:37,61.765
2017-01-26 12:06:40,61.775
2017-01-26 12:06:42,61.775
2017-01-26 12:06:43,61.775
2017-01-26 12:06:47,61.775
