Date,Price
2017-09-12 11:00:14,107.825
2017-09-12 11:00:29,107.83
2017-09-12 11:00:30,107.83
2017-09-12 11:00:37,107.83
2017-09-12 11:00:42,107.83
2017-09-12 11:00:57,107.76
2017-09-12 11:00:58,107.76
2017-09-12 11:01:00,107.755
2017-09-12 11:01:08,107.755
2017-09-12 11:01:21,107.765
2017-09-12 11:01:32,107.755
2017-09-12 11:01:38,107.755
2017-09-12 11:01:49,107.755
2017-09-12 11:01:53,107.755
2017-09-12 11:01:57,107.75
2017-09-12 11:02:02,107.75
2017-09-12 11:02:06,107.75
2017-09-12 11:02:12,107.75
2017-09-12 11:02:13,107.745
2017-09-12 11:02:27,107.745
2017-09-12 11:02:28,107.74
2017-09-12 11:02:47,107.74
2017-09-12 11:02:48,107.735
2017-09-12 11:02:55,107.735
2017-09-12 11:03:00,107.74
2017-09-12 11:03:01,107.735
2017-09-12 11:03:08,107.73
2017-09-12 11:04:07,107.73
2017-09-12 11:04:08,107.73
2017-09-12 11:04:33,107.73
2017-09-12 11:04:34,107.73
2017-09-12 11:04:35,107.73
2017-09-12 11:04:50,107.73
2017-09-12 11:04:51,107.73
2017-09-12 11:04:53,107.73
2017-09-12 11:05:08,107.73
2017-09-12 11:05:09,107.73
2017-09-12 11:05:10,107.73
2017-09-12 11:05:16,107.73
2017-09-12 11:05:20,107.735
2017-09-12 11:05:22,107.77
2017-09-12 11:05:23,107.785
2017-09-12 11:05:29,107.785
2017-09-12 11:05:30,107.785
2017-09-12 11:05:35,107.78
2017-09-12 11:05:41,107.78
2017-09-12 11:05:44,107.78
2017-09-12 11:05:49,107.78
2017-09-12 11:06:01,107.785
2017-09-12 11:06:02,107.78
2017-09-12 11:06:05,107.785
2017-09-12 11:06:07,107.79
2017-09-12 11:06:08,107.795
2017-09-12 11:06:12,107.81
2017-09-12 11:06:19,107.805
2017-09-12 11:06:28,107.805
2017-09-12 11:06:35,107.8
2017-09-12 11:06:41,107.8
2017-09-12 11:06:44,107.81
2017-09-12 11:06:46,107.805
2017-09-12 11:07:36,107.78
2017-09-12 11:07:40,107.78
2017-09-12 11:08:05,107.715
2017-09-12 11:08:06,107.715
2017-09-12 11:08:07,107.715
2017-09-12 11:08:08,107.715
2017-09-12 11:08:11,107.715
2017-09-12 11:08:22,107.715
2017-09-12 11:08:23,107.76
2017-09-12 11:08:27,107.76
2017-09-12 11:08:44,107.76
2017-09-12 11:08:47,107.755
2017-09-12 11:09:00,107.765
2017-09-12 11:09:02,107.765
2017-09-12 11:09:16,107.76
2017-09-12 11:09:20,107.76
2017-09-12 11:09:30,107.76
2017-09-12 11:09:46,107.76
2017-09-12 11:09:51,107.76
2017-09-12 11:10:07,107.78
2017-09-12 11:10:16,107.765
2017-09-12 11:10:17,107.77
2017-09-12 11:10:28,107.78
2017-09-12 11:10:58,107.78
