Date,Price
2017-10-26 13:00:01,84.14
2017-10-26 13:00:02,84.145
2017-10-26 13:00:05,84.15
2017-10-26 13:00:06,84.15
2017-10-26 13:00:09,84.15
2017-10-26 13:00:13,84.15
2017-10-26 13:00:15,84.15
2017-10-26 13:00:16,84.15
2017-10-26 13:00:17,84.155
2017-10-26 13:00:18,84.15
2017-10-26 13:00:19,84.15
2017-10-26 13:00:21,84.15
2017-10-26 13:00:29,84.15
2017-10-26 13:00:30,84.14
2017-10-26 13:00:34,84.135
2017-10-26 13:00:37,84.135
2017-10-26 13:00:53,84.115
2017-10-26 13:00:56,84.115
2017-10-26 13:00:58,84.13
2017-10-26 13:01:14,84.13
2017-10-26 13:01:15,84.13
2017-10-26 13:01:16,84.13
2017-10-26 13:01:17,84.135
2017-10-26 13:01:18,84.125
2017-10-26 13:01:19,84.12
2017-10-26 13:01:20,84.13
2017-10-26 13:01:26,84.125
2017-10-26 13:01:36,84.13
2017-10-26 13:01:38,84.13
2017-10-26 13:01:44,84.09
2017-10-26 13:01:46,84.085
2017-10-26 13:01:53,84.085
2017-10-26 13:01:54,84.115
2017-10-26 13:02:10,84.115
2017-10-26 13:02:17,84.12
2017-10-26 13:02:24,84.135
2017-10-26 13:02:25,84.13
2017-10-26 13:02:29,84.13
2017-10-26 13:02:31,84.13
2017-10-26 13:02:34,84.13
2017-10-26 13:02:39,84.12
2017-10-26 13:02:40,84.12
2017-10-26 13:02:41,84.12
2017-10-26 13:02:59,84.1
2017-10-26 13:03:00,84.09
2017-10-26 13:03:01,84.1
2017-10-26 13:03:03,84.095
2017-10-26 13:03:09,84.105
2017-10-26 13:03:10,84.115
2017-10-26 13:03:11,84.11
2017-10-26 13:03:12,84.11
2017-10-26 13:03:14,84.11
2017-10-26 13:03:18,84.105
2017-10-26 13:03:29,84.105
2017-10-26 13:03:30,84.125
2017-10-26 13:03:31,84.12
2017-10-26 13:03:32,84.12
2017-10-26 13:03:35,84.125
2017-10-26 13:03:43,84.125
2017-10-26 13:03:45,84.125
2017-10-26 13:03:51,84.13
2017-10-26 13:03:52,84.13
2017-10-26 13:03:54,84.13
2017-10-26 13:04:08,84.11
2017-10-26 13:04:09,84.095
2017-10-26 13:04:25,84.095
2017-10-26 13:04:28,84.085
2017-10-26 13:04:29,84.1
2017-10-26 13:04:30,84.115
2017-10-26 13:04:33,84.11
2017-10-26 13:04:36,84.105
2017-10-26 13:04:43,84.06
2017-10-26 13:04:44,84.06
2017-10-26 13:04:45,84.045
2017-10-26 13:04:46,84.05
2017-10-26 13:04:47,84.045
2017-10-26 13:04:50,84.045
2017-10-26 13:04:51,84.05
2017-10-26 13:04:52,84.045
2017-10-26 13:04:53,84.045
2017-10-26 13:04:56,84.05
2017-10-26 13:04:57,84.045
2017-10-26 13:05:00,84.025
2017-10-26 13:05:01,84.025
2017-10-26 13:05:02,84.03
2017-10-26 13:05:04,84.02
2017-10-26 13:05:09,84.025
2017-10-26 13:05:10,84.03
2017-10-26 13:05:13,84.03
2017-10-26 13:05:19,84.05
2017-10-26 13:05:20,84.055
2017-10-26 13:05:22,84.055
2017-10-26 13:05:27,84.065
2017-10-26 13:05:41,84.075
2017-10-26 13:05:43,84.08
2017-10-26 13:05:45,84.065
2017-10-26 13:05:46,84.06
2017-10-26 13:05:52,84.065
2017-10-26 13:05:59,84.07
2017-10-26 13:06:00,84.07
2017-10-26 13:06:07,84.07
