Date,Price
2017-04-27 13:00:00,83.465
2017-04-27 13:00:01,83.465
2017-04-27 13:00:02,83.465
2017-04-27 13:00:03,83.445
2017-04-27 13:00:04,83.445
2017-04-27 13:00:05,83.445
2017-04-27 13:00:06,83.435
2017-04-27 13:00:07,83.425
2017-04-27 13:00:08,83.435
2017-04-27 13:00:09,83.455
2017-04-27 13:00:10,83.455
2017-04-27 13:00:12,83.445
2017-04-27 13:00:13,83.445
2017-04-27 13:00:14,83.445
2017-04-27 13:00:15,83.445
2017-04-27 13:00:17,83.445
2017-04-27 13:00:18,83.445
2017-04-27 13:00:19,83.455
2017-04-27 13:00:22,83.455
2017-04-27 13:00:23,83.455
2017-04-27 13:00:24,83.455
2017-04-27 13:00:25,83.455
2017-04-27 13:00:26,83.455
2017-04-27 13:00:27,83.455
2017-04-27 13:00:28,83.445
2017-04-27 13:00:29,83.455
2017-04-27 13:00:33,83.455
2017-04-27 13:00:35,83.455
2017-04-27 13:00:36,83.445
2017-04-27 13:00:37,83.45
2017-04-27 13:00:38,83.455
2017-04-27 13:00:39,83.455
2017-04-27 13:00:42,83.455
2017-04-27 13:00:43,83.455
2017-04-27 13:00:44,83.455
2017-04-27 13:00:45,83.455
2017-04-27 13:00:46,83.455
2017-04-27 13:00:47,83.455
2017-04-27 13:00:48,83.455
2017-04-27 13:00:49,83.455
2017-04-27 13:00:50,83.455
2017-04-27 13:00:51,83.455
2017-04-27 13:00:52,83.455
2017-04-27 13:00:54,83.455
2017-04-27 13:00:57,83.445
2017-04-27 13:00:58,83.445
2017-04-27 13:00:59,83.445
2017-04-27 13:01:00,83.445
2017-04-27 13:01:01,83.445
2017-04-27 13:01:02,83.445
2017-04-27 13:01:03,83.435
2017-04-27 13:01:04,83.435
2017-04-27 13:01:05,83.435
2017-04-27 13:01:06,83.435
2017-04-27 13:01:07,83.435
2017-04-27 13:01:08,83.435
2017-04-27 13:01:09,83.435
2017-04-27 13:01:11,83.435
2017-04-27 13:01:12,83.435
2017-04-27 13:01:13,83.435
2017-04-27 13:01:14,83.435
2017-04-27 13:01:15,83.435
2017-04-27 13:01:16,83.435
2017-04-27 13:01:17,83.435
2017-04-27 13:01:20,83.435
2017-04-27 13:01:21,83.425
2017-04-27 13:01:24,83.425
2017-04-27 13:01:25,83.425
2017-04-27 13:01:26,83.425
2017-04-27 13:01:27,83.425
2017-04-27 13:01:30,83.425
2017-04-27 13:01:31,83.425
2017-04-27 13:01:33,83.425
2017-04-27 13:01:34,83.435
2017-04-27 13:01:35,83.435
2017-04-27 13:01:36,83.435
2017-04-27 13:01:37,83.435
2017-04-27 13:01:38,83.435
2017-04-27 13:01:44,83.435
2017-04-27 13:01:47,83.435
2017-04-27 13:01:48,83.435
2017-04-27 13:01:52,83.435
2017-04-27 13:01:55,83.435
2017-04-27 13:01:56,83.435
2017-04-27 13:01:57,83.435
2017-04-27 13:01:58,83.435
2017-04-27 13:01:59,83.435
2017-04-27 13:02:00,83.435
2017-04-27 13:02:01,83.435
2017-04-27 13:02:03,83.435
2017-04-27 13:02:08,83.435
2017-04-27 13:02:12,83.425
2017-04-27 13:02:14,83.425
2017-04-27 13:02:15,83.425
2017-04-27 13:02:16,83.425
2017-04-27 13:02:17,83.425
2017-04-27 13:02:21,83.425
2017-04-27 13:02:26,83.425
2017-04-27 13:02:27,83.435
2017-04-27 13:02:28,83.435
2017-04-27 13:02:29,83.435
2017-04-27 13:02:35,83.435
2017-04-27 13:02:36,83.435
2017-04-27 13:02:37,83.435
2017-04-27 13:02:39,83.435
2017-04-27 13:02:44,83.435
2017-04-27 13:02:45,83.435
2017-04-27 13:02:51,83.435
2017-04-27 13:02:52,83.435
2017-04-27 13:02:53,83.435
2017-04-27 13:02:54,83.435
2017-04-27 13:02:58,83.435
2017-04-27 13:03:00,83.435
2017-04-27 13:03:04,83.435
2017-04-27 13:03:05,83.435
2017-04-27 13:03:06,83.425
2017-04-27 13:03:07,83.425
2017-04-27 13:03:09,83.425
2017-04-27 13:03:10,83.425
2017-04-27 13:03:11,83.425
2017-04-27 13:03:13,83.425
2017-04-27 13:03:15,83.425
2017-04-27 13:03:17,83.425
2017-04-27 13:03:18,83.425
2017-04-27 13:03:23,83.425
2017-04-27 13:03:24,83.425
2017-04-27 13:03:28,83.425
2017-04-27 13:03:50,83.425
2017-04-27 13:03:56,83.425
2017-04-27 13:03:58,83.425
2017-04-27 13:04:00,83.425
2017-04-27 13:04:02,83.435
2017-04-27 13:04:05,83.435
2017-04-27 13:04:06,83.435
2017-04-27 13:04:09,83.435
2017-04-27 13:04:10,83.435
2017-04-27 13:04:12,83.435
2017-04-27 13:04:13,83.425
2017-04-27 13:04:16,83.435
2017-04-27 13:04:17,83.435
2017-04-27 13:04:23,83.435
2017-04-27 13:04:25,83.435
2017-04-27 13:04:27,83.435
