Date,Price
2017-08-22 13:00:00,78.275
2017-08-22 13:00:01,78.275
2017-08-22 13:00:02,78.275
2017-08-22 13:00:04,78.275
2017-08-22 13:00:20,78.275
2017-08-22 13:00:25,78.275
2017-08-22 13:00:28,78.275
2017-08-22 13:00:44,78.285
2017-08-22 13:00:46,78.285
2017-08-22 13:00:47,78.285
2017-08-22 13:00:49,78.285
2017-08-22 13:01:00,78.285
2017-08-22 13:01:01,78.285
2017-08-22 13:01:03,78.285
2017-08-22 13:01:13,78.285
2017-08-22 13:01:20,78.285
2017-08-22 13:01:27,78.285
2017-08-22 13:01:34,78.285
2017-08-22 13:01:36,78.285
2017-08-22 13:01:37,78.285
2017-08-22 13:01:54,78.285
2017-08-22 13:01:57,78.285
2017-08-22 13:02:03,78.285
2017-08-22 13:02:04,78.265
2017-08-22 13:02:05,78.28
2017-08-22 13:02:06,78.28
2017-08-22 13:02:08,78.28
2017-08-22 13:02:09,78.28
2017-08-22 13:02:11,78.275
2017-08-22 13:02:12,78.275
2017-08-22 13:02:18,78.275
2017-08-22 13:02:27,78.275
2017-08-22 13:02:30,78.275
2017-08-22 13:02:31,78.275
2017-08-22 13:02:32,78.275
2017-08-22 13:02:34,78.275
2017-08-22 13:02:35,78.275
2017-08-22 13:02:52,78.275
2017-08-22 13:02:58,78.275
2017-08-22 13:03:07,78.275
2017-08-22 13:03:16,78.285
2017-08-22 13:03:19,78.285
2017-08-22 13:03:21,78.285
2017-08-22 13:03:22,78.285
2017-08-22 13:03:23,78.285
2017-08-22 13:03:24,78.285
2017-08-22 13:03:28,78.285
2017-08-22 13:03:30,78.285
2017-08-22 13:03:32,78.285
2017-08-22 13:03:34,78.285
2017-08-22 13:03:38,78.285
2017-08-22 13:03:40,78.285
2017-08-22 13:03:43,78.285
2017-08-22 13:03:48,78.285
2017-08-22 13:03:54,78.285
2017-08-22 13:04:01,78.285
2017-08-22 13:04:05,78.285
2017-08-22 13:04:10,78.285
2017-08-22 13:04:11,78.285
2017-08-22 13:04:13,78.285
2017-08-22 13:04:17,78.285
2017-08-22 13:04:18,78.285
2017-08-22 13:04:24,78.285
2017-08-22 13:04:43,78.285
2017-08-22 13:04:44,78.285
2017-08-22 13:05:00,78.285
2017-08-22 13:05:04,78.285
2017-08-22 13:05:05,78.285
2017-08-22 13:05:06,78.275
2017-08-22 13:05:07,78.275
2017-08-22 13:05:09,78.275
2017-08-22 13:05:22,78.275
2017-08-22 13:05:33,78.275
2017-08-22 13:05:45,78.275
2017-08-22 13:05:46,78.275
2017-08-22 13:05:49,78.275
2017-08-22 13:06:03,78.275
2017-08-22 13:06:04,78.275
2017-08-22 13:06:20,78.275
2017-08-22 13:06:21,78.275
2017-08-22 13:06:36,78.275
2017-08-22 13:06:45,78.275
2017-08-22 13:06:56,78.27
2017-08-22 13:06:57,78.265
2017-08-22 13:06:58,78.265
2017-08-22 13:06:59,78.265
2017-08-22 13:07:00,78.255
2017-08-22 13:07:01,78.255
2017-08-22 13:07:02,78.265
2017-08-22 13:07:03,78.265
2017-08-22 13:07:04,78.265
2017-08-22 13:07:07,78.265
2017-08-22 13:07:09,78.265
2017-08-22 13:07:10,78.265
2017-08-22 13:07:13,78.265
2017-08-22 13:07:16,78.265
2017-08-22 13:07:17,78.265
2017-08-22 13:07:19,78.265
2017-08-22 13:07:20,78.265
2017-08-22 13:07:21,78.265
2017-08-22 13:07:26,78.265
2017-08-22 13:07:30,78.265
2017-08-22 13:07:32,78.265
2017-08-22 13:07:42,78.265
2017-08-22 13:07:45,78.265
2017-08-22 13:07:48,78.265
2017-08-22 13:07:50,78.265
2017-08-22 13:07:54,78.265
2017-08-22 13:07:58,78.265
2017-08-22 13:08:02,78.265
2017-08-22 13:08:03,78.265
2017-08-22 13:08:04,78.265
2017-08-22 13:08:17,78.265
2017-08-22 13:08:33,78.265
2017-08-22 13:08:35,78.265
2017-08-22 13:08:36,78.265
2017-08-22 13:08:38,78.255
2017-08-22 13:08:40,78.255
2017-08-22 13:08:41,78.255
2017-08-22 13:08:43,78.255
2017-08-22 13:08:49,78.255
2017-08-22 13:08:51,78.255
2017-08-22 13:09:02,78.255
2017-08-22 13:09:09,78.25
2017-08-22 13:09:10,78.25
2017-08-22 13:09:13,78.25
2017-08-22 13:09:17,78.25
2017-08-22 13:09:52,78.25
2017-08-22 13:09:59,78.245
2017-08-22 13:10:01,78.255
2017-08-22 13:10:03,78.255
2017-08-22 13:10:09,78.255
2017-08-22 13:10:11,78.25
2017-08-22 13:10:13,78.25
