Date,Price
2017-06-14 11:00:01,44.215
2017-06-14 11:00:02,44.205
2017-06-14 11:00:04,44.205
2017-06-14 11:00:07,44.205
2017-06-14 11:00:14,44.205
2017-06-14 11:00:16,44.205
2017-06-14 11:00:19,44.205
2017-06-14 11:00:22,44.205
2017-06-14 11:00:23,44.205
2017-06-14 11:00:26,44.205
2017-06-14 11:00:27,44.205
2017-06-14 11:00:28,44.205
2017-06-14 11:00:30,44.205
2017-06-14 11:00:31,44.205
2017-06-14 11:00:32,44.205
2017-06-14 11:00:33,44.205
2017-06-14 11:00:34,44.205
2017-06-14 11:00:35,44.195
2017-06-14 11:00:36,44.195
2017-06-14 11:00:39,44.195
2017-06-14 11:00:40,44.195
2017-06-14 11:00:41,44.195
2017-06-14 11:00:42,44.195
2017-06-14 11:00:48,44.195
2017-06-14 11:00:49,44.185
2017-06-14 11:00:50,44.185
2017-06-14 11:00:51,44.185
2017-06-14 11:00:52,44.185
2017-06-14 11:00:53,44.185
2017-06-14 11:00:54,44.185
2017-06-14 11:00:55,44.185
2017-06-14 11:00:56,44.185
2017-06-14 11:00:57,44.185
2017-06-14 11:01:00,44.185
2017-06-14 11:01:01,44.185
2017-06-14 11:01:02,44.185
2017-06-14 11:01:03,44.185
2017-06-14 11:01:07,44.185
2017-06-14 11:01:09,44.185
2017-06-14 11:01:10,44.185
2017-06-14 11:01:11,44.185
2017-06-14 11:01:13,44.185
2017-06-14 11:01:15,44.185
2017-06-14 11:01:18,44.185
2017-06-14 11:01:19,44.185
2017-06-14 11:01:20,44.185
2017-06-14 11:01:22,44.185
2017-06-14 11:01:23,44.185
2017-06-14 11:01:24,44.185
2017-06-14 11:01:26,44.185
2017-06-14 11:01:27,44.185
2017-06-14 11:01:28,44.185
2017-06-14 11:01:30,44.185
2017-06-14 11:01:39,44.185
2017-06-14 11:01:40,44.185
2017-06-14 11:01:43,44.185
2017-06-14 11:01:46,44.185
2017-06-14 11:01:52,44.185
2017-06-14 11:02:02,44.185
2017-06-14 11:02:12,44.18
2017-06-14 11:02:13,44.18
2017-06-14 11:02:14,44.175
2017-06-14 11:02:15,44.175
2017-06-14 11:02:17,44.175
2017-06-14 11:02:18,44.175
2017-06-14 11:02:19,44.175
2017-06-14 11:02:20,44.175
2017-06-14 11:02:22,44.175
2017-06-14 11:02:24,44.175
2017-06-14 11:02:27,44.175
2017-06-14 11:02:30,44.175
2017-06-14 11:02:33,44.175
2017-06-14 11:02:34,44.175
2017-06-14 11:02:38,44.175
2017-06-14 11:02:39,44.175
2017-06-14 11:02:40,44.175
2017-06-14 11:02:42,44.175
2017-06-14 11:02:45,44.165
2017-06-14 11:02:46,44.165
2017-06-14 11:02:47,44.165
2017-06-14 11:02:48,44.165
2017-06-14 11:02:51,44.165
2017-06-14 11:02:52,44.165
2017-06-14 11:02:58,44.165
2017-06-14 11:03:00,44.165
2017-06-14 11:03:02,44.165
2017-06-14 11:03:11,44.165
2017-06-14 11:03:14,44.165
2017-06-14 11:03:15,44.165
2017-06-14 11:03:32,44.165
2017-06-14 11:03:34,44.165
2017-06-14 11:03:40,44.165
2017-06-14 11:03:41,44.165
2017-06-14 11:03:43,44.165
2017-06-14 11:03:44,44.165
2017-06-14 11:03:47,44.165
2017-06-14 11:03:49,44.175
2017-06-14 11:03:50,44.175
2017-06-14 11:03:53,44.175
2017-06-14 11:03:55,44.175
2017-06-14 11:03:57,44.175
2017-06-14 11:04:08,44.175
2017-06-14 11:04:09,44.175
2017-06-14 11:04:10,44.175
2017-06-14 11:04:13,44.175
2017-06-14 11:04:16,44.165
2017-06-14 11:04:17,44.165
2017-06-14 11:04:18,44.175
2017-06-14 11:04:21,44.165
2017-06-14 11:04:22,44.165
2017-06-14 11:04:25,44.165
2017-06-14 11:04:27,44.165
2017-06-14 11:04:28,44.165
2017-06-14 11:04:34,44.165
2017-06-14 11:04:35,44.165
2017-06-14 11:04:36,44.165
2017-06-14 11:04:37,44.165
2017-06-14 11:04:38,44.165
2017-06-14 11:04:40,44.165
2017-06-14 11:04:41,44.165
2017-06-14 11:04:53,44.165
2017-06-14 11:04:54,44.165
2017-06-14 11:04:59,44.165
2017-06-14 11:05:02,44.165
2017-06-14 11:05:03,44.165
2017-06-14 11:05:05,44.165
2017-06-14 11:05:08,44.155
2017-06-14 11:05:09,44.155
2017-06-14 11:05:13,44.155
2017-06-14 11:05:19,44.165
2017-06-14 11:05:20,44.165
2017-06-14 11:05:21,44.165
2017-06-14 11:05:30,44.165
2017-06-14 11:05:32,44.165
2017-06-14 11:05:37,44.155
2017-06-14 11:05:38,44.155
2017-06-14 11:05:39,44.155
2017-06-14 11:05:40,44.155
