Date,Price
2017-06-14 11:00:00,87.555
2017-06-14 11:00:02,87.555
2017-06-14 11:00:04,87.555
2017-06-14 11:00:05,87.555
2017-06-14 11:00:06,87.545
2017-06-14 11:00:07,87.545
2017-06-14 11:00:08,87.545
2017-06-14 11:00:09,87.545
2017-06-14 11:00:11,87.545
2017-06-14 11:00:14,87.565
2017-06-14 11:00:15,87.565
2017-06-14 11:00:16,87.555
2017-06-14 11:00:18,87.555
2017-06-14 11:00:19,87.555
2017-06-14 11:00:21,87.555
2017-06-14 11:00:22,87.555
2017-06-14 11:00:23,87.555
2017-06-14 11:00:24,87.555
2017-06-14 11:00:25,87.555
2017-06-14 11:00:27,87.555
2017-06-14 11:00:28,87.555
2017-06-14 11:00:29,87.555
2017-06-14 11:00:30,87.555
2017-06-14 11:00:31,87.555
2017-06-14 11:00:33,87.555
2017-06-14 11:00:34,87.555
2017-06-14 11:00:40,87.555
2017-06-14 11:00:44,87.555
2017-06-14 11:00:45,87.555
2017-06-14 11:00:46,87.555
2017-06-14 11:00:49,87.555
2017-06-14 11:00:50,87.555
2017-06-14 11:00:52,87.555
2017-06-14 11:00:54,87.565
2017-06-14 11:00:55,87.565
2017-06-14 11:00:57,87.565
2017-06-14 11:01:04,87.575
2017-06-14 11:01:06,87.575
2017-06-14 11:01:07,87.575
2017-06-14 11:01:09,87.575
2017-06-14 11:01:10,87.575
2017-06-14 11:01:12,87.575
2017-06-14 11:01:13,87.575
2017-06-14 11:01:14,87.575
2017-06-14 11:01:15,87.575
2017-06-14 11:01:16,87.575
2017-06-14 11:01:21,87.575
2017-06-14 11:01:22,87.595
2017-06-14 11:01:23,87.595
2017-06-14 11:01:25,87.595
2017-06-14 11:01:26,87.595
2017-06-14 11:01:29,87.585
2017-06-14 11:01:34,87.585
2017-06-14 11:01:35,87.585
2017-06-14 11:01:36,87.585
2017-06-14 11:01:38,87.585
2017-06-14 11:01:39,87.585
2017-06-14 11:01:40,87.585
2017-06-14 11:01:41,87.585
2017-06-14 11:01:43,87.585
2017-06-14 11:01:44,87.585
2017-06-14 11:01:46,87.585
2017-06-14 11:01:47,87.585
2017-06-14 11:01:48,87.585
2017-06-14 11:01:49,87.585
2017-06-14 11:01:52,87.585
2017-06-14 11:02:01,87.595
2017-06-14 11:02:02,87.595
2017-06-14 11:02:03,87.595
2017-06-14 11:02:04,87.595
2017-06-14 11:02:05,87.595
2017-06-14 11:02:06,87.59
2017-06-14 11:02:07,87.57
2017-06-14 11:02:09,87.57
2017-06-14 11:02:11,87.57
2017-06-14 11:02:12,87.56
2017-06-14 11:02:13,87.565
2017-06-14 11:02:14,87.56
2017-06-14 11:02:15,87.56
2017-06-14 11:02:16,87.56
2017-06-14 11:02:18,87.565
2017-06-14 11:02:19,87.565
2017-06-14 11:02:20,87.565
2017-06-14 11:02:22,87.565
2017-06-14 11:02:23,87.555
2017-06-14 11:02:24,87.555
2017-06-14 11:02:26,87.555
2017-06-14 11:02:27,87.555
2017-06-14 11:02:38,87.535
2017-06-14 11:02:39,87.525
2017-06-14 11:02:41,87.525
2017-06-14 11:02:42,87.525
2017-06-14 11:02:43,87.525
2017-06-14 11:02:44,87.525
2017-06-14 11:02:45,87.525
2017-06-14 11:02:46,87.525
2017-06-14 11:02:49,87.525
2017-06-14 11:02:50,87.525
2017-06-14 11:02:51,87.525
2017-06-14 11:02:53,87.525
2017-06-14 11:02:54,87.525
2017-06-14 11:02:55,87.525
2017-06-14 11:02:58,87.535
2017-06-14 11:02:59,87.525
2017-06-14 11:03:01,87.525
2017-06-14 11:03:03,87.525
2017-06-14 11:03:04,87.525
2017-06-14 11:03:05,87.515
2017-06-14 11:03:07,87.515
2017-06-14 11:03:08,87.515
2017-06-14 11:03:09,87.515
2017-06-14 11:03:14,87.495
2017-06-14 11:03:15,87.505
2017-06-14 11:03:16,87.5
2017-06-14 11:03:17,87.5
2017-06-14 11:03:18,87.5
2017-06-14 11:03:19,87.5
2017-06-14 11:03:20,87.5
2017-06-14 11:03:21,87.5
2017-06-14 11:03:23,87.505
2017-06-14 11:03:24,87.505
2017-06-14 11:03:25,87.505
2017-06-14 11:03:26,87.505
2017-06-14 11:03:27,87.5
2017-06-14 11:03:28,87.495
2017-06-14 11:03:29,87.495
2017-06-14 11:03:30,87.495
2017-06-14 11:03:31,87.495
2017-06-14 11:03:32,87.505
2017-06-14 11:03:33,87.505
2017-06-14 11:03:34,87.505
2017-06-14 11:03:37,87.505
2017-06-14 11:03:38,87.525
2017-06-14 11:03:39,87.525
2017-06-14 11:03:40,87.525
2017-06-14 11:03:43,87.525
2017-06-14 11:03:44,87.525
2017-06-14 11:03:45,87.525
2017-06-14 11:03:46,87.525
2017-06-14 11:03:48,87.525
2017-06-14 11:03:51,87.525
2017-06-14 11:03:52,87.525
2017-06-14 11:03:54,87.525
2017-06-14 11:03:55,87.525
2017-06-14 11:03:57,87.535
2017-06-14 11:03:59,87.525
2017-06-14 11:04:00,87.525
2017-06-14 11:04:01,87.525
2017-06-14 11:04:04,87.525
2017-06-14 11:04:08,87.525
2017-06-14 11:04:09,87.525
2017-06-14 11:04:12,87.51
2017-06-14 11:04:13,87.51
2017-06-14 11:04:14,87.515
2017-06-14 11:04:15,87.51
2017-06-14 11:04:16,87.51
2017-06-14 11:04:21,87.51
2017-06-14 11:04:22,87.51
2017-06-14 11:04:25,87.515
2017-06-14 11:04:26,87.515
2017-06-14 11:04:28,87.51
2017-06-14 11:04:29,87.505
2017-06-14 11:04:30,87.505
2017-06-14 11:04:33,87.515
2017-06-14 11:04:34,87.515
2017-06-14 11:04:35,87.505
2017-06-14 11:04:36,87.505
2017-06-14 11:04:37,87.505
2017-06-14 11:04:38,87.505
2017-06-14 11:04:39,87.505
2017-06-14 11:04:40,87.505
2017-06-14 11:04:45,87.505
2017-06-14 11:04:46,87.505
2017-06-14 11:04:47,87.505
2017-06-14 11:04:52,87.505
2017-06-14 11:04:56,87.495
2017-06-14 11:04:57,87.495
2017-06-14 11:04:58,87.495
2017-06-14 11:04:59,87.485
2017-06-14 11:05:00,87.485
2017-06-14 11:05:01,87.485
2017-06-14 11:05:03,87.485
2017-06-14 11:05:04,87.485
2017-06-14 11:05:05,87.475
2017-06-14 11:05:06,87.475
2017-06-14 11:05:07,87.475
2017-06-14 11:05:08,87.475
2017-06-14 11:05:09,87.475
2017-06-14 11:05:10,87.485
2017-06-14 11:05:11,87.485
2017-06-14 11:05:12,87.485
2017-06-14 11:05:13,87.485
2017-06-14 11:05:14,87.485
2017-06-14 11:05:16,87.485
2017-06-14 11:05:17,87.485
2017-06-14 11:05:18,87.485
2017-06-14 11:05:19,87.505
2017-06-14 11:05:20,87.505
2017-06-14 11:05:21,87.505
2017-06-14 11:05:22,87.505
2017-06-14 11:05:23,87.505
2017-06-14 11:05:24,87.505
2017-06-14 11:05:25,87.505
2017-06-14 11:05:26,87.505
2017-06-14 11:05:27,87.505
2017-06-14 11:05:28,87.505
2017-06-14 11:05:29,87.505
2017-06-14 11:05:30,87.505
2017-06-14 11:05:33,87.505
2017-06-14 11:05:34,87.505
2017-06-14 11:05:37,87.505
2017-06-14 11:05:39,87.505
2017-06-14 11:05:48,87.505
2017-06-14 11:05:49,87.505
2017-06-14 11:05:51,87.505
2017-06-14 11:05:52,87.505
2017-06-14 11:05:57,87.505
2017-06-14 11:06:00,87.505
2017-06-14 11:06:02,87.505
2017-06-14 11:06:04,87.505
2017-06-14 11:06:05,87.505
2017-06-14 11:06:08,87.515
2017-06-14 11:06:09,87.515
2017-06-14 11:06:10,87.515
2017-06-14 11:06:12,87.515
2017-06-14 11:06:13,87.525
2017-06-14 11:06:14,87.525
2017-06-14 11:06:16,87.525
2017-06-14 11:06:18,87.525
2017-06-14 11:06:19,87.525
2017-06-14 11:06:21,87.525
2017-06-14 11:06:22,87.525
2017-06-14 11:06:23,87.525
2017-06-14 11:06:24,87.525
2017-06-14 11:06:25,87.545
2017-06-14 11:06:26,87.545
2017-06-14 11:06:27,87.545
2017-06-14 11:06:28,87.545
2017-06-14 11:06:30,87.535
2017-06-14 11:06:31,87.535
2017-06-14 11:06:32,87.535
2017-06-14 11:06:33,87.535
2017-06-14 11:06:34,87.525
2017-06-14 11:06:35,87.525
2017-06-14 11:06:37,87.525
2017-06-14 11:06:38,87.525
2017-06-14 11:06:41,87.525
2017-06-14 11:06:42,87.525
2017-06-14 11:06:46,87.525
2017-06-14 11:07:05,87.525
2017-06-14 11:07:06,87.525
2017-06-14 11:07:07,87.525
2017-06-14 11:07:10,87.525
2017-06-14 11:07:14,87.525
2017-06-14 11:07:15,87.525
2017-06-14 11:07:17,87.525
2017-06-14 11:07:20,87.56
2017-06-14 11:07:21,87.555
2017-06-14 11:07:22,87.555
2017-06-14 11:07:24,87.555
2017-06-14 11:07:25,87.555
2017-06-14 11:07:28,87.535
2017-06-14 11:07:29,87.535
2017-06-14 11:07:30,87.535
2017-06-14 11:07:31,87.535
2017-06-14 11:07:36,87.535
2017-06-14 11:07:38,87.535
2017-06-14 11:07:39,87.535
2017-06-14 11:07:41,87.535
2017-06-14 11:07:43,87.535
2017-06-14 11:07:44,87.535
2017-06-14 11:07:47,87.535
2017-06-14 11:07:48,87.535
2017-06-14 11:07:49,87.535
2017-06-14 11:07:51,87.535
2017-06-14 11:07:52,87.535
2017-06-14 11:07:53,87.535
2017-06-14 11:07:54,87.535
2017-06-14 11:07:58,87.535
2017-06-14 11:08:01,87.525
2017-06-14 11:08:02,87.525
2017-06-14 11:08:03,87.525
2017-06-14 11:08:04,87.525
2017-06-14 11:08:06,87.525
2017-06-14 11:08:07,87.535
2017-06-14 11:08:10,87.555
2017-06-14 11:08:12,87.555
2017-06-14 11:08:13,87.555
2017-06-14 11:08:14,87.55
2017-06-14 11:08:15,87.545
2017-06-14 11:08:16,87.545
2017-06-14 11:08:17,87.545
2017-06-14 11:08:19,87.545
2017-06-14 11:08:20,87.545
2017-06-14 11:08:21,87.545
2017-06-14 11:08:22,87.545
2017-06-14 11:08:23,87.545
2017-06-14 11:08:24,87.545
2017-06-14 11:08:28,87.535
2017-06-14 11:08:29,87.535
2017-06-14 11:08:30,87.535
2017-06-14 11:08:33,87.535
2017-06-14 11:08:35,87.535
2017-06-14 11:08:36,87.535
2017-06-14 11:08:37,87.535
2017-06-14 11:08:38,87.535
2017-06-14 11:08:40,87.535
2017-06-14 11:08:41,87.535
2017-06-14 11:08:44,87.535
2017-06-14 11:08:50,87.535
2017-06-14 11:08:51,87.535
2017-06-14 11:08:52,87.535
2017-06-14 11:08:53,87.535
2017-06-14 11:08:54,87.535
2017-06-14 11:08:55,87.535
2017-06-14 11:08:56,87.535
2017-06-14 11:08:57,87.535
2017-06-14 11:08:59,87.535
2017-06-14 11:09:00,87.535
2017-06-14 11:09:01,87.535
2017-06-14 11:09:02,87.535
2017-06-14 11:09:03,87.535
2017-06-14 11:09:04,87.535
2017-06-14 11:09:05,87.545
2017-06-14 11:09:12,87.555
2017-06-14 11:09:13,87.575
2017-06-14 11:09:14,87.565
2017-06-14 11:09:15,87.565
2017-06-14 11:09:16,87.565
2017-06-14 11:09:17,87.565
2017-06-14 11:09:18,87.565
2017-06-14 11:09:19,87.565
2017-06-14 11:09:20,87.565
2017-06-14 11:09:25,87.565
2017-06-14 11:09:27,87.565
2017-06-14 11:09:30,87.565
2017-06-14 11:09:31,87.565
2017-06-14 11:09:37,87.565
2017-06-14 11:09:38,87.565
2017-06-14 11:09:39,87.565
2017-06-14 11:09:42,87.575
2017-06-14 11:09:43,87.575
2017-06-14 11:09:44,87.575
2017-06-14 11:09:45,87.575
2017-06-14 11:09:46,87.565
2017-06-14 11:09:47,87.565
2017-06-14 11:09:48,87.565
2017-06-14 11:09:49,87.565
2017-06-14 11:09:50,87.565
2017-06-14 11:09:51,87.565
2017-06-14 11:09:54,87.575
2017-06-14 11:09:55,87.575
2017-06-14 11:09:56,87.575
2017-06-14 11:09:57,87.605
2017-06-14 11:09:58,87.61
2017-06-14 11:09:59,87.61
2017-06-14 11:10:01,87.605
2017-06-14 11:10:02,87.605
2017-06-14 11:10:03,87.605
2017-06-14 11:10:04,87.605
2017-06-14 11:10:05,87.605
2017-06-14 11:10:06,87.605
2017-06-14 11:10:07,87.595
2017-06-14 11:10:08,87.595
2017-06-14 11:10:09,87.595
2017-06-14 11:10:10,87.595
2017-06-14 11:10:11,87.595
2017-06-14 11:10:12,87.595
2017-06-14 11:10:16,87.595
2017-06-14 11:10:18,87.605
2017-06-14 11:10:19,87.605
2017-06-14 11:10:20,87.615
2017-06-14 11:10:21,87.625
2017-06-14 11:10:22,87.625
2017-06-14 11:10:23,87.625
2017-06-14 11:10:24,87.625
2017-06-14 11:10:25,87.625
2017-06-14 11:10:26,87.625
2017-06-14 11:10:27,87.625
2017-06-14 11:10:29,87.625
2017-06-14 11:10:30,87.625
2017-06-14 11:10:31,87.625
2017-06-14 11:10:34,87.63
2017-06-14 11:10:35,87.63
2017-06-14 11:10:36,87.63
