Date,Price
2017-03-07 12:00:00,81.635
2017-03-07 12:00:01,81.635
2017-03-07 12:00:02,81.64
2017-03-07 12:00:03,81.635
2017-03-07 12:00:04,81.635
2017-03-07 12:00:05,81.625
2017-03-07 12:00:06,81.625
2017-03-07 12:00:08,81.625
2017-03-07 12:00:10,81.625
2017-03-07 12:00:13,81.625
2017-03-07 12:00:14,81.625
2017-03-07 12:00:18,81.625
2017-03-07 12:00:24,81.625
2017-03-07 12:00:27,81.625
2017-03-07 12:00:28,81.625
2017-03-07 12:00:29,81.625
2017-03-07 12:00:30,81.625
2017-03-07 12:00:31,81.625
2017-03-07 12:00:32,81.625
2017-03-07 12:00:34,81.625
2017-03-07 12:00:36,81.625
2017-03-07 12:00:39,81.625
2017-03-07 12:00:40,81.635
2017-03-07 12:00:41,81.64
2017-03-07 12:00:42,81.635
2017-03-07 12:00:43,81.64
2017-03-07 12:00:44,81.635
2017-03-07 12:00:45,81.635
2017-03-07 12:00:47,81.635
2017-03-07 12:00:50,81.635
2017-03-07 12:00:52,81.635
2017-03-07 12:00:55,81.635
2017-03-07 12:00:57,81.625
2017-03-07 12:00:58,81.625
2017-03-07 12:01:05,81.625
2017-03-07 12:01:08,81.615
2017-03-07 12:01:09,81.615
2017-03-07 12:01:10,81.615
2017-03-07 12:01:11,81.615
2017-03-07 12:01:14,81.615
2017-03-07 12:01:15,81.615
2017-03-07 12:01:17,81.615
2017-03-07 12:01:18,81.615
2017-03-07 12:01:21,81.615
2017-03-07 12:01:22,81.615
2017-03-07 12:01:23,81.615
2017-03-07 12:01:24,81.615
2017-03-07 12:01:28,81.615
2017-03-07 12:01:29,81.615
2017-03-07 12:01:30,81.615
2017-03-07 12:01:31,81.615
2017-03-07 12:01:33,81.615
2017-03-07 12:01:34,81.615
2017-03-07 12:01:35,81.615
2017-03-07 12:01:36,81.615
2017-03-07 12:01:37,81.615
2017-03-07 12:01:38,81.615
2017-03-07 12:01:39,81.615
2017-03-07 12:01:40,81.615
2017-03-07 12:01:41,81.605
2017-03-07 12:01:42,81.605
2017-03-07 12:01:43,81.605
2017-03-07 12:01:45,81.605
2017-03-07 12:01:46,81.605
2017-03-07 12:01:47,81.605
2017-03-07 12:01:48,81.605
2017-03-07 12:01:54,81.605
2017-03-07 12:01:58,81.595
2017-03-07 12:01:59,81.595
2017-03-07 12:02:00,81.595
2017-03-07 12:02:01,81.595
2017-03-07 12:02:03,81.595
2017-03-07 12:02:04,81.595
2017-03-07 12:02:05,81.595
2017-03-07 12:02:06,81.595
2017-03-07 12:02:07,81.595
2017-03-07 12:02:08,81.595
2017-03-07 12:02:09,81.595
2017-03-07 12:02:10,81.595
2017-03-07 12:02:11,81.595
2017-03-07 12:02:12,81.605
2017-03-07 12:02:13,81.605
2017-03-07 12:02:14,81.605
2017-03-07 12:02:15,81.605
2017-03-07 12:02:18,81.605
2017-03-07 12:02:19,81.605
2017-03-07 12:02:28,81.605
2017-03-07 12:02:30,81.605
2017-03-07 12:02:31,81.605
2017-03-07 12:02:33,81.605
2017-03-07 12:02:36,81.605
2017-03-07 12:02:37,81.605
2017-03-07 12:02:39,81.605
2017-03-07 12:02:40,81.605
2017-03-07 12:02:44,81.605
2017-03-07 12:02:45,81.595
2017-03-07 12:02:46,81.605
2017-03-07 12:02:47,81.605
2017-03-07 12:02:50,81.595
2017-03-07 12:02:51,81.595
2017-03-07 12:02:52,81.595
2017-03-07 12:02:53,81.595
2017-03-07 12:02:55,81.595
2017-03-07 12:02:56,81.595
2017-03-07 12:02:57,81.595
2017-03-07 12:02:58,81.595
2017-03-07 12:02:59,81.595
2017-03-07 12:03:06,81.595
2017-03-07 12:03:08,81.595
2017-03-07 12:03:09,81.595
2017-03-07 12:03:13,81.595
2017-03-07 12:03:19,81.585
2017-03-07 12:03:20,81.575
2017-03-07 12:03:21,81.575
2017-03-07 12:03:22,81.575
2017-03-07 12:03:23,81.575
2017-03-07 12:03:24,81.575
2017-03-07 12:03:28,81.575
2017-03-07 12:03:29,81.575
2017-03-07 12:03:30,81.575
2017-03-07 12:03:31,81.565
2017-03-07 12:03:32,81.565
2017-03-07 12:03:33,81.565
2017-03-07 12:03:34,81.555
2017-03-07 12:03:35,81.555
2017-03-07 12:03:36,81.555
2017-03-07 12:03:37,81.555
2017-03-07 12:03:38,81.565
2017-03-07 12:03:40,81.565
2017-03-07 12:03:44,81.55
2017-03-07 12:03:45,81.55
2017-03-07 12:03:49,81.55
2017-03-07 12:03:52,81.55
2017-03-07 12:03:53,81.565
2017-03-07 12:03:54,81.575
2017-03-07 12:03:56,81.575
2017-03-07 12:03:58,81.575
2017-03-07 12:03:59,81.57
2017-03-07 12:04:00,81.57
2017-03-07 12:04:04,81.565
2017-03-07 12:04:05,81.575
2017-03-07 12:04:06,81.565
2017-03-07 12:04:08,81.57
2017-03-07 12:04:09,81.565
2017-03-07 12:04:10,81.57
2017-03-07 12:04:11,81.57
2017-03-07 12:04:12,81.57
2017-03-07 12:04:13,81.565
2017-03-07 12:04:14,81.565
2017-03-07 12:04:17,81.565
2017-03-07 12:04:21,81.565
2017-03-07 12:04:29,81.565
2017-03-07 12:04:30,81.565
2017-03-07 12:04:32,81.565
2017-03-07 12:04:33,81.565
2017-03-07 12:04:34,81.565
2017-03-07 12:04:35,81.565
2017-03-07 12:04:39,81.575
2017-03-07 12:04:40,81.585
2017-03-07 12:04:41,81.585
2017-03-07 12:04:42,81.585
2017-03-07 12:04:44,81.585
2017-03-07 12:04:45,81.575
2017-03-07 12:04:46,81.575
2017-03-07 12:05:04,81.575
2017-03-07 12:05:09,81.575
2017-03-07 12:05:14,81.575
2017-03-07 12:05:18,81.575
2017-03-07 12:05:19,81.575
2017-03-07 12:05:20,81.565
2017-03-07 12:05:21,81.565
2017-03-07 12:05:22,81.565
2017-03-07 12:05:24,81.565
2017-03-07 12:05:25,81.565
2017-03-07 12:05:27,81.565
2017-03-07 12:05:30,81.565
2017-03-07 12:05:31,81.565
2017-03-07 12:05:36,81.565
2017-03-07 12:05:38,81.575
2017-03-07 12:05:39,81.57
2017-03-07 12:05:40,81.575
2017-03-07 12:05:41,81.575
2017-03-07 12:05:43,81.575
2017-03-07 12:05:46,81.575
2017-03-07 12:05:49,81.575
2017-03-07 12:05:52,81.575
2017-03-07 12:05:53,81.575
2017-03-07 12:05:55,81.575
2017-03-07 12:05:56,81.575
2017-03-07 12:05:57,81.575
2017-03-07 12:05:58,81.575
2017-03-07 12:06:00,81.575
2017-03-07 12:06:02,81.575
2017-03-07 12:06:03,81.575
2017-03-07 12:06:05,81.575
2017-03-07 12:06:07,81.575
2017-03-07 12:06:08,81.575
2017-03-07 12:06:14,81.575
2017-03-07 12:06:16,81.575
2017-03-07 12:06:17,81.575
2017-03-07 12:06:18,81.575
2017-03-07 12:06:19,81.575
2017-03-07 12:06:26,81.575
2017-03-07 12:06:30,81.575
2017-03-07 12:06:31,81.575
2017-03-07 12:06:35,81.575
2017-03-07 12:06:36,81.575
2017-03-07 12:06:38,81.575
2017-03-07 12:06:42,81.575
2017-03-07 12:06:44,81.575
2017-03-07 12:06:46,81.575
2017-03-07 12:06:47,81.575
2017-03-07 12:06:56,81.575
2017-03-07 12:06:59,81.575
2017-03-07 12:07:00,81.575
2017-03-07 12:07:03,81.575
2017-03-07 12:07:06,81.575
2017-03-07 12:07:08,81.575
2017-03-07 12:07:14,81.575
2017-03-07 12:07:15,81.575
2017-03-07 12:07:16,81.575
2017-03-07 12:07:21,81.575
2017-03-07 12:07:30,81.575
2017-03-07 12:07:31,81.575
2017-03-07 12:07:32,81.575
2017-03-07 12:07:33,81.575
2017-03-07 12:07:34,81.575
2017-03-07 12:07:43,81.575
2017-03-07 12:07:45,81.575
2017-03-07 12:07:50,81.595
2017-03-07 12:07:51,81.595
2017-03-07 12:07:52,81.595
2017-03-07 12:07:53,81.595
2017-03-07 12:07:59,81.595
2017-03-07 12:08:02,81.595
2017-03-07 12:08:05,81.595
2017-03-07 12:08:06,81.595
2017-03-07 12:08:07,81.595
2017-03-07 12:08:08,81.595
2017-03-07 12:08:10,81.595
2017-03-07 12:08:12,81.585
2017-03-07 12:08:13,81.585
2017-03-07 12:08:14,81.585
2017-03-07 12:08:17,81.585
2017-03-07 12:08:18,81.585
2017-03-07 12:08:27,81.585
2017-03-07 12:08:28,81.585
2017-03-07 12:08:31,81.585
2017-03-07 12:08:32,81.575
2017-03-07 12:08:33,81.585
2017-03-07 12:08:34,81.585
2017-03-07 12:08:36,81.585
2017-03-07 12:08:39,81.585
2017-03-07 12:08:46,81.575
2017-03-07 12:08:47,81.575
2017-03-07 12:08:48,81.575
2017-03-07 12:08:49,81.575
2017-03-07 12:08:51,81.575
2017-03-07 12:08:52,81.575
2017-03-07 12:08:56,81.575
2017-03-07 12:09:00,81.575
2017-03-07 12:09:01,81.565
2017-03-07 12:09:03,81.565
2017-03-07 12:09:05,81.565
2017-03-07 12:09:08,81.565
2017-03-07 12:09:10,81.565
2017-03-07 12:09:13,81.555
2017-03-07 12:09:14,81.555
2017-03-07 12:09:15,81.555
2017-03-07 12:09:16,81.555
2017-03-07 12:09:19,81.545
2017-03-07 12:09:20,81.545
2017-03-07 12:09:21,81.545
2017-03-07 12:09:24,81.545
2017-03-07 12:09:26,81.545
2017-03-07 12:09:27,81.545
2017-03-07 12:09:28,81.545
2017-03-07 12:09:29,81.545
2017-03-07 12:09:30,81.545
2017-03-07 12:09:36,81.545
2017-03-07 12:09:39,81.545
2017-03-07 12:09:40,81.545
2017-03-07 12:09:41,81.545
2017-03-07 12:10:01,81.565
2017-03-07 12:10:02,81.565
2017-03-07 12:10:05,81.565
2017-03-07 12:10:09,81.565
2017-03-07 12:10:27,81.565
2017-03-07 12:10:31,81.565
2017-03-07 12:10:32,81.565
2017-03-07 12:10:33,81.565
2017-03-07 12:10:36,81.565
2017-03-07 12:10:38,81.565
2017-03-07 12:10:39,81.565
2017-03-07 12:10:42,81.565
2017-03-07 12:10:48,81.565
2017-03-07 12:10:53,81.555
2017-03-07 12:10:54,81.545
2017-03-07 12:10:57,81.545
2017-03-07 12:11:00,81.545
2017-03-07 12:11:02,81.545
2017-03-07 12:11:04,81.545
2017-03-07 12:11:10,81.545
2017-03-07 12:11:12,81.545
2017-03-07 12:11:14,81.545
2017-03-07 12:11:18,81.545
2017-03-07 12:11:26,81.545
2017-03-07 12:11:28,81.525
2017-03-07 12:11:29,81.525
2017-03-07 12:11:30,81.525
2017-03-07 12:11:32,81.525
2017-03-07 12:11:34,81.525
2017-03-07 12:11:37,81.525
2017-03-07 12:11:39,81.525
2017-03-07 12:11:40,81.525
2017-03-07 12:11:44,81.525
2017-03-07 12:11:45,81.525
2017-03-07 12:11:46,81.525
2017-03-07 12:11:49,81.525
2017-03-07 12:11:50,81.525
2017-03-07 12:11:52,81.525
2017-03-07 12:11:53,81.525
2017-03-07 12:12:03,81.525
2017-03-07 12:12:04,81.525
2017-03-07 12:12:07,81.525
2017-03-07 12:12:11,81.525
2017-03-07 12:12:12,81.525
2017-03-07 12:12:14,81.525
2017-03-07 12:12:32,81.525
2017-03-07 12:12:33,81.525
2017-03-07 12:12:37,81.525
2017-03-07 12:12:38,81.525
2017-03-07 12:12:39,81.545
2017-03-07 12:12:40,81.555
2017-03-07 12:12:41,81.555
2017-03-07 12:12:42,81.555
2017-03-07 12:12:45,81.555
2017-03-07 12:12:46,81.555
2017-03-07 12:12:48,81.565
2017-03-07 12:12:49,81.565
2017-03-07 12:12:52,81.565
2017-03-07 12:13:00,81.565
2017-03-07 12:13:01,81.565
2017-03-07 12:13:05,81.565
2017-03-07 12:13:08,81.545
2017-03-07 12:13:09,81.545
2017-03-07 12:13:10,81.545
2017-03-07 12:13:17,81.545
2017-03-07 12:13:18,81.545
2017-03-07 12:13:19,81.55
2017-03-07 12:13:20,81.55
2017-03-07 12:13:21,81.55
2017-03-07 12:13:22,81.55
2017-03-07 12:13:23,81.54
2017-03-07 12:13:24,81.535
2017-03-07 12:13:25,81.535
2017-03-07 12:13:26,81.535
2017-03-07 12:13:27,81.535
2017-03-07 12:13:33,81.535
2017-03-07 12:13:43,81.545
2017-03-07 12:13:44,81.545
2017-03-07 12:13:45,81.545
2017-03-07 12:13:46,81.545
2017-03-07 12:13:49,81.545
2017-03-07 12:13:54,81.525
2017-03-07 12:13:56,81.525
2017-03-07 12:14:01,81.525
2017-03-07 12:14:03,81.515
2017-03-07 12:14:04,81.515
2017-03-07 12:14:05,81.515
2017-03-07 12:14:06,81.525
2017-03-07 12:14:08,81.525
2017-03-07 12:14:10,81.535
2017-03-07 12:14:13,81.535
2017-03-07 12:14:14,81.535
2017-03-07 12:14:15,81.535
2017-03-07 12:14:16,81.535
2017-03-07 12:14:17,81.535
2017-03-07 12:14:19,81.535
2017-03-07 12:14:21,81.535
2017-03-07 12:14:22,81.535
2017-03-07 12:14:25,81.545
2017-03-07 12:14:26,81.545
2017-03-07 12:14:28,81.545
2017-03-07 12:14:29,81.545
2017-03-07 12:14:31,81.545
2017-03-07 12:14:32,81.545
2017-03-07 12:14:33,81.545
2017-03-07 12:14:35,81.545
2017-03-07 12:14:38,81.545
2017-03-07 12:14:39,81.545
2017-03-07 12:14:40,81.545
2017-03-07 12:14:41,81.545
2017-03-07 12:14:42,81.545
2017-03-07 12:14:44,81.545
2017-03-07 12:14:46,81.545
2017-03-07 12:14:48,81.545
2017-03-07 12:14:50,81.545
2017-03-07 12:14:51,81.545
2017-03-07 12:14:52,81.545
2017-03-07 12:14:56,81.535
2017-03-07 12:14:57,81.545
2017-03-07 12:14:58,81.545
2017-03-07 12:15:00,81.545
2017-03-07 12:15:01,81.545
2017-03-07 12:15:02,81.545
2017-03-07 12:15:03,81.545
2017-03-07 12:15:04,81.545
2017-03-07 12:15:08,81.555
2017-03-07 12:15:09,81.555
2017-03-07 12:15:10,81.555
2017-03-07 12:15:16,81.555
2017-03-07 12:15:18,81.555
2017-03-07 12:15:19,81.555
2017-03-07 12:15:21,81.555
2017-03-07 12:15:23,81.555
2017-03-07 12:15:24,81.555
2017-03-07 12:15:25,81.555
2017-03-07 12:15:26,81.555
2017-03-07 12:15:27,81.555
2017-03-07 12:15:29,81.555
2017-03-07 12:15:30,81.545
2017-03-07 12:15:31,81.545
2017-03-07 12:15:32,81.545
2017-03-07 12:15:33,81.545
2017-03-07 12:15:34,81.545
2017-03-07 12:15:35,81.555
2017-03-07 12:15:37,81.555
2017-03-07 12:15:38,81.555
2017-03-07 12:15:42,81.555
2017-03-07 12:15:48,81.555
2017-03-07 12:15:49,81.555
2017-03-07 12:15:56,81.555
2017-03-07 12:15:57,81.555
2017-03-07 12:15:58,81.555
2017-03-07 12:16:00,81.55
2017-03-07 12:16:03,81.555
2017-03-07 12:16:04,81.555
2017-03-07 12:16:05,81.555
2017-03-07 12:16:07,81.555
2017-03-07 12:16:15,81.555
2017-03-07 12:16:20,81.555
2017-03-07 12:16:23,81.555
2017-03-07 12:16:26,81.555
2017-03-07 12:16:27,81.555
2017-03-07 12:16:29,81.555
2017-03-07 12:16:31,81.555
2017-03-07 12:16:39,81.555
2017-03-07 12:16:47,81.555
2017-03-07 12:16:48,81.545
2017-03-07 12:16:49,81.545
2017-03-07 12:16:50,81.545
2017-03-07 12:16:51,81.545
2017-03-07 12:16:54,81.545
2017-03-07 12:16:58,81.535
2017-03-07 12:16:59,81.535
2017-03-07 12:17:00,81.535
2017-03-07 12:17:02,81.535
2017-03-07 12:17:03,81.535
2017-03-07 12:17:04,81.535
2017-03-07 12:17:05,81.535
2017-03-07 12:17:07,81.535
2017-03-07 12:17:08,81.535
2017-03-07 12:17:11,81.535
2017-03-07 12:17:13,81.535
2017-03-07 12:17:20,81.535
2017-03-07 12:17:21,81.535
2017-03-07 12:17:25,81.535
2017-03-07 12:17:26,81.535
2017-03-07 12:17:28,81.535
2017-03-07 12:17:29,81.535
2017-03-07 12:17:34,81.535
2017-03-07 12:17:38,81.535
2017-03-07 12:17:43,81.535
2017-03-07 12:17:51,81.525
2017-03-07 12:17:52,81.525
2017-03-07 12:17:54,81.525
2017-03-07 12:17:56,81.525
2017-03-07 12:18:00,81.525
2017-03-07 12:18:04,81.525
2017-03-07 12:18:08,81.535
2017-03-07 12:18:09,81.535
2017-03-07 12:18:10,81.535
2017-03-07 12:18:31,81.525
2017-03-07 12:18:32,81.525
2017-03-07 12:18:33,81.525
2017-03-07 12:18:35,81.525
2017-03-07 12:18:36,81.525
2017-03-07 12:18:38,81.525
2017-03-07 12:18:45,81.525
2017-03-07 12:18:47,81.525
2017-03-07 12:18:50,81.535
2017-03-07 12:18:53,81.535
2017-03-07 12:19:03,81.535
2017-03-07 12:19:04,81.535
2017-03-07 12:19:05,81.535
2017-03-07 12:19:06,81.535
2017-03-07 12:19:07,81.535
2017-03-07 12:19:08,81.535
2017-03-07 12:19:09,81.535
