Date,Price
2017-07-17 13:00:00,73.075
2017-07-17 13:00:01,73.075
2017-07-17 13:00:04,73.075
2017-07-17 13:00:05,73.075
2017-07-17 13:00:06,73.075
2017-07-17 13:00:08,73.075
2017-07-17 13:00:12,73.075
2017-07-17 13:00:13,73.065
2017-07-17 13:00:14,73.065
2017-07-17 13:00:15,73.065
2017-07-17 13:00:17,73.065
2017-07-17 13:00:18,73.065
2017-07-17 13:00:20,73.065
2017-07-17 13:00:21,73.065
2017-07-17 13:00:27,73.055
2017-07-17 13:00:28,73.065
2017-07-17 13:00:29,73.065
2017-07-17 13:00:31,73.065
2017-07-17 13:00:32,73.065
2017-07-17 13:00:36,73.065
2017-07-17 13:00:37,73.075
2017-07-17 13:00:38,73.075
2017-07-17 13:00:49,73.075
2017-07-17 13:00:50,73.075
2017-07-17 13:00:51,73.075
2017-07-17 13:00:52,73.075
2017-07-17 13:00:53,73.075
2017-07-17 13:00:54,73.065
2017-07-17 13:00:55,73.065
2017-07-17 13:00:58,73.065
2017-07-17 13:01:10,73.065
2017-07-17 13:01:11,73.065
2017-07-17 13:01:13,73.065
2017-07-17 13:01:17,73.065
2017-07-17 13:01:18,73.065
2017-07-17 13:01:24,73.065
2017-07-17 13:01:28,73.065
2017-07-17 13:01:29,73.065
2017-07-17 13:01:36,73.065
2017-07-17 13:01:37,73.065
2017-07-17 13:01:47,73.065
2017-07-17 13:01:48,73.065
2017-07-17 13:01:50,73.065
2017-07-17 13:01:51,73.065
2017-07-17 13:01:55,73.045
2017-07-17 13:01:56,73.045
2017-07-17 13:01:57,73.045
2017-07-17 13:01:58,73.045
2017-07-17 13:02:06,73.045
2017-07-17 13:02:35,73.045
2017-07-17 13:02:42,73.045
2017-07-17 13:02:43,73.045
2017-07-17 13:02:56,73.045
2017-07-17 13:02:57,73.045
2017-07-17 13:02:59,73.045
2017-07-17 13:03:00,73.045
2017-07-17 13:03:07,73.045
2017-07-17 13:03:08,73.045
2017-07-17 13:03:11,73.045
2017-07-17 13:03:17,73.045
2017-07-17 13:03:21,73.045
2017-07-17 13:03:22,73.045
2017-07-17 13:03:24,73.045
2017-07-17 13:03:26,73.045
2017-07-17 13:03:34,73.035
2017-07-17 13:03:35,73.035
2017-07-17 13:03:36,73.035
2017-07-17 13:03:37,73.035
2017-07-17 13:03:39,73.035
2017-07-17 13:03:40,73.035
2017-07-17 13:03:43,73.035
2017-07-17 13:03:44,73.035
2017-07-17 13:03:49,73.035
2017-07-17 13:03:50,73.035
2017-07-17 13:03:51,73.035
2017-07-17 13:03:57,73.025
2017-07-17 13:03:59,73.025
2017-07-17 13:04:00,73.025
2017-07-17 13:04:01,73.025
2017-07-17 13:04:02,73.035
2017-07-17 13:04:03,73.035
2017-07-17 13:04:04,73.035
2017-07-17 13:04:14,73.035
2017-07-17 13:04:16,73.035
2017-07-17 13:04:17,73.035
2017-07-17 13:04:24,73.035
2017-07-17 13:04:32,73.035
2017-07-17 13:04:33,73.035
2017-07-17 13:04:36,73.035
2017-07-17 13:04:47,73.035
2017-07-17 13:04:50,73.035
2017-07-17 13:04:53,73.025
2017-07-17 13:04:54,73.025
2017-07-17 13:04:55,73.025
2017-07-17 13:04:59,73.025
2017-07-17 13:05:00,73.025
2017-07-17 13:05:01,73.035
2017-07-17 13:05:02,73.035
2017-07-17 13:05:03,73.035
2017-07-17 13:05:07,73.035
2017-07-17 13:05:11,73.035
2017-07-17 13:05:13,73.035
2017-07-17 13:05:14,73.035
2017-07-17 13:05:19,73.035
2017-07-17 13:05:21,73.035
2017-07-17 13:05:24,73.03
2017-07-17 13:05:25,73.03
2017-07-17 13:05:32,73.025
2017-07-17 13:05:38,73.025
2017-07-17 13:05:41,73.025
2017-07-17 13:05:44,73.025
2017-07-17 13:05:45,73.025
2017-07-17 13:05:48,73.025
2017-07-17 13:05:49,73.035
2017-07-17 13:05:50,73.025
2017-07-17 13:06:00,73.025
2017-07-17 13:06:04,73.025
2017-07-17 13:06:05,73.025
2017-07-17 13:06:07,73.025
2017-07-17 13:06:08,73.025
2017-07-17 13:06:21,73.025
2017-07-17 13:06:33,73.025
2017-07-17 13:06:39,73.025
2017-07-17 13:06:41,73.025
2017-07-17 13:06:47,73.025
2017-07-17 13:06:50,73.025
2017-07-17 13:06:53,73.025
2017-07-17 13:06:56,73.025
2017-07-17 13:06:58,73.025
2017-07-17 13:06:59,73.025
2017-07-17 13:07:00,73.025
2017-07-17 13:07:01,73.025
2017-07-17 13:07:04,73.025
2017-07-17 13:07:05,73.025
2017-07-17 13:07:07,73.025
2017-07-17 13:07:10,73.025
2017-07-17 13:07:14,73.025
2017-07-17 13:07:15,73.025
2017-07-17 13:07:23,73.025
2017-07-17 13:07:34,73.025
2017-07-17 13:07:48,73.025
2017-07-17 13:07:50,73.025
2017-07-17 13:08:00,73.025
2017-07-17 13:08:03,73.025
2017-07-17 13:08:04,73.025
2017-07-17 13:08:05,73.025
2017-07-17 13:08:06,73.025
2017-07-17 13:08:07,73.025
2017-07-17 13:08:08,73.025
2017-07-17 13:08:11,73.025
2017-07-17 13:08:15,73.025
2017-07-17 13:08:17,73.035
2017-07-17 13:08:18,73.035
2017-07-17 13:08:19,73.035
2017-07-17 13:08:20,73.035
2017-07-17 13:08:24,73.035
2017-07-17 13:08:27,73.035
2017-07-17 13:08:30,73.045
2017-07-17 13:08:31,73.045
2017-07-17 13:08:33,73.045
2017-07-17 13:08:34,73.045
2017-07-17 13:08:36,73.045
2017-07-17 13:08:38,73.045
2017-07-17 13:08:44,73.045
2017-07-17 13:08:48,73.045
2017-07-17 13:08:50,73.045
2017-07-17 13:08:51,73.045
2017-07-17 13:08:52,73.045
2017-07-17 13:08:58,73.055
2017-07-17 13:08:59,73.055
2017-07-17 13:09:01,73.055
2017-07-17 13:09:02,73.055
2017-07-17 13:09:03,73.055
2017-07-17 13:09:05,73.055
2017-07-17 13:09:07,73.055
2017-07-17 13:09:09,73.055
2017-07-17 13:09:10,73.055
2017-07-17 13:09:21,73.055
2017-07-17 13:09:22,73.055
2017-07-17 13:09:26,73.055
2017-07-17 13:09:27,73.055
2017-07-17 13:09:31,73.055
2017-07-17 13:09:36,73.055
2017-07-17 13:09:58,73.055
2017-07-17 13:09:59,73.045
2017-07-17 13:10:00,73.045
2017-07-17 13:10:02,73.045
2017-07-17 13:10:05,73.045
2017-07-17 13:10:09,73.045
2017-07-17 13:10:15,73.045
2017-07-17 13:10:16,73.045
2017-07-17 13:10:21,73.045
2017-07-17 13:10:22,73.045
2017-07-17 13:10:25,73.045
2017-07-17 13:10:30,73.045
2017-07-17 13:10:31,73.035
2017-07-17 13:10:32,73.045
2017-07-17 13:10:33,73.045
2017-07-17 13:10:45,73.035
2017-07-17 13:10:46,73.035
2017-07-17 13:10:47,73.035
2017-07-17 13:10:52,73.035
2017-07-17 13:10:53,73.035
2017-07-17 13:10:56,73.035
2017-07-17 13:11:10,73.035
2017-07-17 13:11:11,73.035
2017-07-17 13:11:12,73.035
2017-07-17 13:11:13,73.035
2017-07-17 13:11:16,73.035
2017-07-17 13:11:28,73.035
2017-07-17 13:11:32,73.035
2017-07-17 13:11:33,73.035
2017-07-17 13:11:34,73.035
2017-07-17 13:11:42,73.035
2017-07-17 13:11:48,73.035
2017-07-17 13:11:53,73.045
2017-07-17 13:11:54,73.045
2017-07-17 13:11:55,73.045
2017-07-17 13:11:56,73.045
2017-07-17 13:11:57,73.045
2017-07-17 13:12:02,73.045
2017-07-17 13:12:13,73.045
2017-07-17 13:12:14,73.055
2017-07-17 13:12:27,73.055
2017-07-17 13:12:28,73.065
2017-07-17 13:12:30,73.065
2017-07-17 13:12:32,73.065
2017-07-17 13:12:33,73.065
2017-07-17 13:12:34,73.065
2017-07-17 13:12:35,73.065
2017-07-17 13:12:38,73.065
2017-07-17 13:12:41,73.065
2017-07-17 13:12:42,73.065
2017-07-17 13:12:43,73.065
2017-07-17 13:12:45,73.065
2017-07-17 13:12:46,73.065
2017-07-17 13:12:52,73.065
2017-07-17 13:12:54,73.065
2017-07-17 13:12:55,73.065
2017-07-17 13:12:56,73.065
2017-07-17 13:12:58,73.065
2017-07-17 13:13:00,73.065
2017-07-17 13:13:02,73.065
2017-07-17 13:13:03,73.065
2017-07-17 13:13:05,73.065
2017-07-17 13:13:09,73.065
2017-07-17 13:13:10,73.065
2017-07-17 13:13:14,73.055
2017-07-17 13:13:16,73.055
2017-07-17 13:13:18,73.065
2017-07-17 13:13:20,73.065
2017-07-17 13:13:22,73.075
2017-07-17 13:13:23,73.075
2017-07-17 13:13:24,73.075
2017-07-17 13:13:25,73.065
2017-07-17 13:13:26,73.065
2017-07-17 13:13:27,73.065
2017-07-17 13:13:28,73.065
2017-07-17 13:13:35,73.065
2017-07-17 13:13:47,73.065
2017-07-17 13:13:50,73.065
2017-07-17 13:13:51,73.065
2017-07-17 13:13:52,73.065
2017-07-17 13:14:00,73.065
2017-07-17 13:14:06,73.065
2017-07-17 13:14:13,73.065
2017-07-17 13:14:14,73.065
2017-07-17 13:14:17,73.065
2017-07-17 13:14:18,73.065
2017-07-17 13:14:19,73.075
2017-07-17 13:14:20,73.075
