Date,Price
2017-12-13 12:00:02,81.78
2017-12-13 12:00:03,81.78
2017-12-13 12:00:04,81.78
2017-12-13 12:00:09,81.785
2017-12-13 12:00:10,81.785
2017-12-13 12:00:11,81.775
2017-12-13 12:00:12,81.77
2017-12-13 12:00:15,81.765
2017-12-13 12:00:16,81.75
2017-12-13 12:00:17,81.755
2017-12-13 12:00:19,81.755
2017-12-13 12:00:20,81.755
2017-12-13 12:00:22,81.765
2017-12-13 12:00:24,81.78
2017-12-13 12:00:25,81.78
2017-12-13 12:00:27,81.775
2017-12-13 12:00:30,81.775
2017-12-13 12:00:31,81.77
2017-12-13 12:00:33,81.75
2017-12-13 12:00:34,81.745
2017-12-13 12:00:35,81.745
2017-12-13 12:00:37,81.745
2017-12-13 12:00:38,81.745
2017-12-13 12:00:41,81.745
2017-12-13 12:00:42,81.745
2017-12-13 12:00:45,81.745
2017-12-13 12:00:48,81.735
2017-12-13 12:00:49,81.725
2017-12-13 12:00:50,81.72
2017-12-13 12:00:51,81.72
2017-12-13 12:00:53,81.72
2017-12-13 12:00:55,81.72
2017-12-13 12:00:56,81.72
2017-12-13 12:00:57,81.715
2017-12-13 12:00:58,81.71
2017-12-13 12:01:09,81.71
2017-12-13 12:01:11,81.71
2017-12-13 12:01:13,81.7
2017-12-13 12:01:14,81.7
2017-12-13 12:01:18,81.7
2017-12-13 12:01:22,81.7
2017-12-13 12:01:23,81.7
2017-12-13 12:01:26,81.705
2017-12-13 12:01:33,81.695
2017-12-13 12:01:35,81.715
2017-12-13 12:01:36,81.715
2017-12-13 12:01:40,81.715
2017-12-13 12:01:43,81.715
2017-12-13 12:01:44,81.705
2017-12-13 12:01:45,81.71
2017-12-13 12:01:46,81.71
2017-12-13 12:01:47,81.715
2017-12-13 12:01:48,81.715
2017-12-13 12:01:49,81.715
2017-12-13 12:01:51,81.715
2017-12-13 12:01:54,81.715
2017-12-13 12:01:55,81.715
2017-12-13 12:02:03,81.725
2017-12-13 12:02:04,81.74
2017-12-13 12:02:05,81.74
2017-12-13 12:02:07,81.74
2017-12-13 12:02:10,81.74
2017-12-13 12:02:14,81.735
2017-12-13 12:02:15,81.735
2017-12-13 12:02:16,81.725
2017-12-13 12:02:17,81.72
2017-12-13 12:02:18,81.715
2017-12-13 12:02:19,81.69
2017-12-13 12:02:22,81.69
2017-12-13 12:02:25,81.69
2017-12-13 12:02:26,81.695
2017-12-13 12:02:27,81.695
2017-12-13 12:02:30,81.69
2017-12-13 12:02:31,81.69
2017-12-13 12:02:37,81.69
2017-12-13 12:02:41,81.72
2017-12-13 12:02:42,81.72
2017-12-13 12:02:57,81.72
2017-12-13 12:02:58,81.715
2017-12-13 12:03:20,81.715
2017-12-13 12:03:26,81.715
2017-12-13 12:03:27,81.715
2017-12-13 12:03:41,81.715
2017-12-13 12:03:42,81.715
2017-12-13 12:03:43,81.715
2017-12-13 12:03:45,81.715
2017-12-13 12:03:48,81.715
2017-12-13 12:03:49,81.725
2017-12-13 12:03:50,81.71
2017-12-13 12:03:52,81.71
2017-12-13 12:03:54,81.72
2017-12-13 12:03:55,81.72
2017-12-13 12:04:00,81.72
2017-12-13 12:04:07,81.715
2017-12-13 12:04:11,81.715
2017-12-13 12:04:27,81.715
2017-12-13 12:04:28,81.715
2017-12-13 12:04:32,81.72
2017-12-13 12:04:34,81.72
2017-12-13 12:04:35,81.725
2017-12-13 12:04:36,81.725
2017-12-13 12:04:40,81.725
2017-12-13 12:04:43,81.72
2017-12-13 12:04:44,81.725
2017-12-13 12:04:51,81.72
2017-12-13 12:04:52,81.725
2017-12-13 12:05:00,81.72
2017-12-13 12:05:01,81.725
2017-12-13 12:05:05,81.725
2017-12-13 12:05:06,81.725
2017-12-13 12:05:07,81.725
2017-12-13 12:05:08,81.725
2017-12-13 12:05:11,81.725
2017-12-13 12:05:12,81.725
2017-12-13 12:05:18,81.725
2017-12-13 12:05:19,81.715
2017-12-13 12:05:21,81.715
2017-12-13 12:05:22,81.725
2017-12-13 12:05:23,81.72
2017-12-13 12:05:24,81.725
2017-12-13 12:05:25,81.72
2017-12-13 12:05:31,81.72
2017-12-13 12:05:35,81.72
2017-12-13 12:05:41,81.72
2017-12-13 12:05:43,81.72
2017-12-13 12:05:55,81.72
2017-12-13 12:05:56,81.72
2017-12-13 12:06:02,81.72
2017-12-13 12:06:04,81.72
2017-12-13 12:06:05,81.72
2017-12-13 12:06:07,81.72
2017-12-13 12:06:09,81.72
2017-12-13 12:06:41,81.695
2017-12-13 12:06:42,81.685
2017-12-13 12:06:43,81.675
2017-12-13 12:06:44,81.675
2017-12-13 12:06:46,81.7
2017-12-13 12:06:47,81.705
2017-12-13 12:06:50,81.7
2017-12-13 12:06:51,81.7
2017-12-13 12:06:56,81.71
2017-12-13 12:06:57,81.71
2017-12-13 12:07:03,81.71
2017-12-13 12:07:09,81.71
2017-12-13 12:07:11,81.715
2017-12-13 12:07:13,81.715
2017-12-13 12:07:14,81.71
2017-12-13 12:07:25,81.71
2017-12-13 12:07:27,81.71
2017-12-13 12:07:36,81.715
2017-12-13 12:07:38,81.715
2017-12-13 12:07:39,81.705
2017-12-13 12:07:43,81.705
2017-12-13 12:07:44,81.715
2017-12-13 12:07:45,81.71
2017-12-13 12:07:46,81.71
2017-12-13 12:08:00,81.705
2017-12-13 12:08:03,81.705
2017-12-13 12:08:04,81.705
2017-12-13 12:08:06,81.705
2017-12-13 12:08:12,81.705
2017-12-13 12:08:16,81.705
2017-12-13 12:08:17,81.695
2017-12-13 12:08:21,81.695
2017-12-13 12:08:22,81.695
2017-12-13 12:08:24,81.695
2017-12-13 12:08:26,81.685
2017-12-13 12:08:27,81.685
2017-12-13 12:08:28,81.685
2017-12-13 12:08:29,81.68
2017-12-13 12:08:33,81.685
2017-12-13 12:08:34,81.685
2017-12-13 12:08:36,81.69
2017-12-13 12:08:37,81.69
2017-12-13 12:08:38,81.69
2017-12-13 12:08:41,81.69
2017-12-13 12:08:54,81.675
2017-12-13 12:08:56,81.675
