Date,Price
2017-09-26 13:00:00,85.315
2017-09-26 13:00:01,85.315
2017-09-26 13:00:02,85.345
2017-09-26 13:00:03,85.35
2017-09-26 13:00:04,85.35
2017-09-26 13:00:08,85.36
2017-09-26 13:00:09,85.36
2017-09-26 13:00:10,85.36
2017-09-26 13:00:13,85.36
2017-09-26 13:00:15,85.365
2017-09-26 13:00:16,85.365
2017-09-26 13:00:17,85.365
2017-09-26 13:00:20,85.365
2017-09-26 13:00:22,85.365
2017-09-26 13:00:23,85.365
2017-09-26 13:00:25,85.385
2017-09-26 13:00:28,85.385
2017-09-26 13:00:29,85.385
2017-09-26 13:00:31,85.385
2017-09-26 13:00:37,85.385
2017-09-26 13:00:42,85.385
2017-09-26 13:00:48,85.385
2017-09-26 13:00:54,85.385
2017-09-26 13:01:00,85.385
2017-09-26 13:01:13,85.39
2017-09-26 13:01:16,85.375
2017-09-26 13:01:22,85.345
2017-09-26 13:01:23,85.345
2017-09-26 13:01:24,85.335
2017-09-26 13:01:26,85.335
2017-09-26 13:01:28,85.34
2017-09-26 13:01:30,85.34
2017-09-26 13:01:32,85.34
2017-09-26 13:01:34,85.34
2017-09-26 13:01:37,85.34
2017-09-26 13:01:47,85.34
2017-09-26 13:02:21,85.36
2017-09-26 13:02:22,85.37
2017-09-26 13:02:23,85.37
2017-09-26 13:02:24,85.365
2017-09-26 13:02:26,85.365
2017-09-26 13:02:30,85.36
2017-09-26 13:02:41,85.36
2017-09-26 13:02:42,85.36
2017-09-26 13:02:53,85.36
2017-09-26 13:02:59,85.355
2017-09-26 13:03:00,85.355
2017-09-26 13:03:01,85.36
2017-09-26 13:03:02,85.33
2017-09-26 13:03:06,85.32
2017-09-26 13:03:07,85.325
2017-09-26 13:03:08,85.325
2017-09-26 13:03:20,85.325
2017-09-26 13:03:22,85.32
2017-09-26 13:03:23,85.325
2017-09-26 13:03:24,85.33
2017-09-26 13:03:28,85.33
2017-09-26 13:03:30,85.35
2017-09-26 13:03:31,85.35
2017-09-26 13:03:32,85.35
2017-09-26 13:03:33,85.35
2017-09-26 13:03:35,85.35
2017-09-26 13:03:43,85.35
2017-09-26 13:03:45,85.365
2017-09-26 13:03:46,85.365
2017-09-26 13:03:51,85.365
2017-09-26 13:03:54,85.365
2017-09-26 13:04:12,85.365
2017-09-26 13:04:16,85.36
2017-09-26 13:04:17,85.34
2017-09-26 13:04:19,85.34
2017-09-26 13:04:20,85.34
2017-09-26 13:04:23,85.34
2017-09-26 13:04:26,85.34
2017-09-26 13:04:27,85.34
2017-09-26 13:04:33,85.34
2017-09-26 13:04:36,85.34
2017-09-26 13:04:38,85.34
2017-09-26 13:04:39,85.355
2017-09-26 13:04:40,85.355
2017-09-26 13:04:49,85.355
2017-09-26 13:04:50,85.36
2017-09-26 13:04:55,85.36
2017-09-26 13:04:56,85.335
2017-09-26 13:04:58,85.345
2017-09-26 13:04:59,85.345
2017-09-26 13:05:04,85.345
2017-09-26 13:05:07,85.35
2017-09-26 13:05:09,85.35
2017-09-26 13:05:12,85.35
2017-09-26 13:05:13,85.35
2017-09-26 13:05:18,85.35
2017-09-26 13:05:26,85.35
2017-09-26 13:05:27,85.35
2017-09-26 13:05:37,85.35
2017-09-26 13:05:39,85.35
2017-09-26 13:05:45,85.32
2017-09-26 13:05:46,85.3
2017-09-26 13:05:47,85.325
2017-09-26 13:05:48,85.315
2017-09-26 13:05:50,85.315
2017-09-26 13:05:51,85.32
2017-09-26 13:05:52,85.32
2017-09-26 13:05:56,85.32
2017-09-26 13:05:57,85.32
2017-09-26 13:06:11,85.32
2017-09-26 13:06:13,85.32
2017-09-26 13:06:14,85.32
2017-09-26 13:06:23,85.32
2017-09-26 13:06:29,85.315
2017-09-26 13:06:30,85.32
2017-09-26 13:06:44,85.32
2017-09-26 13:06:46,85.295
2017-09-26 13:06:48,85.295
2017-09-26 13:06:54,85.295
2017-09-26 13:06:55,85.295
2017-09-26 13:06:58,85.295
2017-09-26 13:06:59,85.285
2017-09-26 13:07:00,85.285
2017-09-26 13:07:02,85.29
