Date,Price
2017-12-14 13:00:07,96.105
2017-12-14 13:00:08,96.105
2017-12-14 13:00:09,96.105
2017-12-14 13:00:10,96.105
2017-12-14 13:00:12,96.11
2017-12-14 13:00:24,96.11
2017-12-14 13:00:26,96.11
2017-12-14 13:00:27,96.11
2017-12-14 13:00:28,96.085
2017-12-14 13:00:29,96.1
2017-12-14 13:00:35,96.1
2017-12-14 13:00:36,96.095
2017-12-14 13:00:37,96.095
2017-12-14 13:00:38,96.09
2017-12-14 13:00:40,96.09
2017-12-14 13:00:43,96.09
2017-12-14 13:00:54,96.09
2017-12-14 13:01:00,96.095
2017-12-14 13:01:01,96.095
2017-12-14 13:01:02,96.105
2017-12-14 13:01:04,96.115
2017-12-14 13:01:05,96.13
2017-12-14 13:01:08,96.125
2017-12-14 13:01:14,96.125
2017-12-14 13:01:16,96.125
2017-12-14 13:01:25,96.105
2017-12-14 13:01:26,96.105
2017-12-14 13:01:30,96.1
2017-12-14 13:01:31,96.105
2017-12-14 13:01:32,96.095
2017-12-14 13:01:33,96.1
2017-12-14 13:01:35,96.1
2017-12-14 13:01:42,96.08
2017-12-14 13:01:43,96.08
2017-12-14 13:01:44,96.08
2017-12-14 13:01:45,96.08
2017-12-14 13:01:46,96.085
2017-12-14 13:01:47,96.085
2017-12-14 13:01:51,96.085
2017-12-14 13:01:52,96.08
2017-12-14 13:01:53,96.095
2017-12-14 13:01:56,96.095
2017-12-14 13:01:57,96.095
2017-12-14 13:02:01,96.095
2017-12-14 13:02:03,96.095
2017-12-14 13:02:14,96.095
2017-12-14 13:02:23,96.1
2017-12-14 13:02:24,96.1
2017-12-14 13:02:25,96.1
2017-12-14 13:02:27,96.1
2017-12-14 13:02:38,96.1
2017-12-14 13:02:45,96.125
2017-12-14 13:02:46,96.125
2017-12-14 13:02:49,96.125
2017-12-14 13:02:50,96.125
2017-12-14 13:02:51,96.125
2017-12-14 13:02:59,96.105
2017-12-14 13:03:03,96.105
2017-12-14 13:03:06,96.105
2017-12-14 13:03:08,96.11
2017-12-14 13:03:09,96.11
2017-12-14 13:03:20,96.145
2017-12-14 13:03:21,96.14
2017-12-14 13:03:22,96.14
2017-12-14 13:03:24,96.14
2017-12-14 13:03:26,96.14
2017-12-14 13:03:28,96.14
2017-12-14 13:03:29,96.135
2017-12-14 13:03:30,96.1
2017-12-14 13:03:40,96.08
2017-12-14 13:03:42,96.075
2017-12-14 13:03:47,96.075
2017-12-14 13:03:52,96.07
2017-12-14 13:03:53,96.065
2017-12-14 13:03:54,96.065
2017-12-14 13:04:02,96.095
2017-12-14 13:04:03,96.095
2017-12-14 13:04:04,96.095
2017-12-14 13:04:06,96.09
2017-12-14 13:04:07,96.09
2017-12-14 13:04:08,96.095
2017-12-14 13:04:11,96.1
2017-12-14 13:04:23,96.1
2017-12-14 13:04:29,96.095
2017-12-14 13:04:36,96.11
2017-12-14 13:04:37,96.11
2017-12-14 13:04:40,96.11
2017-12-14 13:04:48,96.075
2017-12-14 13:04:58,96.075
2017-12-14 13:05:00,96.055
2017-12-14 13:05:03,96.075
2017-12-14 13:05:04,96.07
2017-12-14 13:05:13,96.07
2017-12-14 13:05:17,96.075
2017-12-14 13:05:25,96.075
2017-12-14 13:05:27,96.065
2017-12-14 13:05:31,96.065
2017-12-14 13:05:57,96.06
2017-12-14 13:05:59,96.06
2017-12-14 13:06:03,96.06
2017-12-14 13:06:06,96.06
2017-12-14 13:06:14,96.06
2017-12-14 13:06:25,96.06
2017-12-14 13:06:30,96.065
2017-12-14 13:06:31,96.065
2017-12-14 13:06:32,96.065
2017-12-14 13:06:33,96.055
2017-12-14 13:06:37,96.045
2017-12-14 13:06:38,96.045
2017-12-14 13:06:49,96.045
2017-12-14 13:07:00,96.05
2017-12-14 13:07:07,96.04
2017-12-14 13:07:08,96.04
2017-12-14 13:07:09,96.04
2017-12-14 13:07:10,96.035
2017-12-14 13:07:11,96.025
2017-12-14 13:07:14,95.995
2017-12-14 13:07:16,96.0
2017-12-14 13:07:17,96.0
2017-12-14 13:07:18,95.99
2017-12-14 13:07:20,95.99
2017-12-14 13:07:21,95.99
2017-12-14 13:07:25,95.99
2017-12-14 13:07:33,95.99
2017-12-14 13:07:43,95.975
2017-12-14 13:07:49,95.975
2017-12-14 13:07:50,95.975
2017-12-14 13:07:57,95.98
2017-12-14 13:08:01,95.97
2017-12-14 13:08:02,95.975
2017-12-14 13:08:11,95.975
2017-12-14 13:08:12,95.975
2017-12-14 13:08:18,95.975
2017-12-14 13:08:24,95.975
2017-12-14 13:08:33,95.96
2017-12-14 13:08:34,95.955
2017-12-14 13:08:36,95.975
2017-12-14 13:08:37,95.97
2017-12-14 13:08:39,95.97
2017-12-14 13:08:40,95.965
2017-12-14 13:08:42,95.965
2017-12-14 13:08:46,95.955
2017-12-14 13:08:47,95.955
2017-12-14 13:08:48,95.965
2017-12-14 13:08:55,95.965
2017-12-14 13:08:57,95.955
2017-12-14 13:08:58,95.935
2017-12-14 13:08:59,95.935
2017-12-14 13:09:01,95.935
2017-12-14 13:09:10,95.935
2017-12-14 13:09:12,95.93
2017-12-14 13:09:30,95.93
2017-12-14 13:09:31,95.915
2017-12-14 13:09:34,95.915
2017-12-14 13:09:36,95.92
2017-12-14 13:09:41,95.93
2017-12-14 13:09:43,95.93
2017-12-14 13:09:46,95.93
2017-12-14 13:09:47,95.93
2017-12-14 13:09:49,95.93
2017-12-14 13:09:59,95.935
2017-12-14 13:10:01,95.925
2017-12-14 13:10:02,95.925
2017-12-14 13:10:03,95.91
2017-12-14 13:10:13,95.91
2017-12-14 13:10:17,95.91
2017-12-14 13:10:19,95.91
2017-12-14 13:10:22,95.91
2017-12-14 13:10:24,95.91
2017-12-14 13:10:31,95.94
2017-12-14 13:10:33,95.94
2017-12-14 13:10:34,95.95
2017-12-14 13:10:36,95.94
2017-12-14 13:10:43,95.94
2017-12-14 13:10:58,95.915
2017-12-14 13:11:00,95.915
2017-12-14 13:11:01,95.915
2017-12-14 13:11:02,95.92
2017-12-14 13:11:04,95.92
2017-12-14 13:11:18,95.94
2017-12-14 13:11:19,95.94
2017-12-14 13:11:24,95.94
2017-12-14 13:11:37,95.945
2017-12-14 13:11:38,95.94
2017-12-14 13:11:45,95.94
2017-12-14 13:11:47,95.94
2017-12-14 13:11:59,95.94
2017-12-14 13:12:00,95.94
2017-12-14 13:12:06,95.94
2017-12-14 13:12:09,95.94
2017-12-14 13:12:11,95.94
2017-12-14 13:12:12,95.93
2017-12-14 13:12:13,95.925
2017-12-14 13:12:15,95.905
2017-12-14 13:12:18,95.895
2017-12-14 13:12:21,95.9
2017-12-14 13:12:29,95.9
2017-12-14 13:12:33,95.905
2017-12-14 13:12:34,95.895
2017-12-14 13:12:35,95.89
2017-12-14 13:12:36,95.89
2017-12-14 13:12:42,95.89
2017-12-14 13:12:46,95.89
2017-12-14 13:12:48,95.89
2017-12-14 13:13:05,95.89
2017-12-14 13:13:10,95.885
2017-12-14 13:13:11,95.885
2017-12-14 13:13:14,95.88
2017-12-14 13:13:19,95.875
2017-12-14 13:13:20,95.88
2017-12-14 13:13:27,95.88
2017-12-14 13:13:28,95.885
2017-12-14 13:14:00,95.885
2017-12-14 13:14:01,95.905
2017-12-14 13:14:02,95.905
2017-12-14 13:14:04,95.925
2017-12-14 13:14:05,95.92
2017-12-14 13:14:08,95.9
2017-12-14 13:14:09,95.9
2017-12-14 13:14:11,95.895
2017-12-14 13:14:28,95.895
2017-12-14 13:14:32,95.895
2017-12-14 13:14:34,95.895
2017-12-14 13:15:00,95.89
2017-12-14 13:15:01,95.885
2017-12-14 13:15:03,95.875
2017-12-14 13:15:04,95.875
2017-12-14 13:15:06,95.875
2017-12-14 13:15:08,95.88
2017-12-14 13:15:09,95.88
2017-12-14 13:15:11,95.88
2017-12-14 13:15:12,95.88
2017-12-14 13:15:15,95.88
2017-12-14 13:15:16,95.88
2017-12-14 13:15:17,95.88
2017-12-14 13:15:18,95.88
2017-12-14 13:15:21,95.87
2017-12-14 13:15:22,95.87
2017-12-14 13:15:34,95.875
2017-12-14 13:15:35,95.875
2017-12-14 13:15:37,95.875
2017-12-14 13:15:38,95.865
2017-12-14 13:15:40,95.86
2017-12-14 13:15:41,95.86
2017-12-14 13:15:50,95.86
2017-12-14 13:15:51,95.87
2017-12-14 13:15:53,95.87
2017-12-14 13:15:55,95.88
2017-12-14 13:15:56,95.88
2017-12-14 13:15:59,95.895
2017-12-14 13:16:00,95.895
2017-12-14 13:16:03,95.895
2017-12-14 13:16:04,95.895
2017-12-14 13:16:05,95.9
2017-12-14 13:16:07,95.9
2017-12-14 13:16:11,95.9
2017-12-14 13:16:16,95.89
2017-12-14 13:16:17,95.895
2017-12-14 13:16:18,95.895
2017-12-14 13:16:19,95.895
2017-12-14 13:16:24,95.89
2017-12-14 13:16:25,95.89
