Date,Price
2017-01-20 11:00:02,77.135
2017-01-20 11:00:03,77.135
2017-01-20 11:00:09,77.165
2017-01-20 11:00:10,77.165
2017-01-20 11:00:11,77.145
2017-01-20 11:00:12,77.145
2017-01-20 11:00:13,77.15
2017-01-20 11:00:14,77.15
2017-01-20 11:00:15,77.155
2017-01-20 11:00:16,77.155
2017-01-20 11:00:17,77.155
2017-01-20 11:00:18,77.155
2017-01-20 11:00:19,77.155
2017-01-20 11:00:20,77.155
2017-01-20 11:00:22,77.155
2017-01-20 11:00:25,77.155
2017-01-20 11:00:26,77.155
2017-01-20 11:00:31,77.135
2017-01-20 11:00:32,77.135
2017-01-20 11:00:33,77.135
2017-01-20 11:00:35,77.14
2017-01-20 11:00:39,77.14
2017-01-20 11:00:45,77.14
2017-01-20 11:00:50,77.14
2017-01-20 11:00:56,77.14
2017-01-20 11:00:58,77.14
2017-01-20 11:00:59,77.14
2017-01-20 11:01:00,77.135
2017-01-20 11:01:01,77.135
2017-01-20 11:01:06,77.135
2017-01-20 11:01:09,77.145
2017-01-20 11:01:11,77.145
2017-01-20 11:01:12,77.145
2017-01-20 11:01:20,77.155
2017-01-20 11:01:21,77.155
2017-01-20 11:01:22,77.155
2017-01-20 11:01:23,77.155
2017-01-20 11:01:24,77.155
2017-01-20 11:01:27,77.145
2017-01-20 11:01:28,77.145
2017-01-20 11:01:29,77.145
2017-01-20 11:01:30,77.145
2017-01-20 11:01:34,77.145
2017-01-20 11:01:35,77.145
2017-01-20 11:01:36,77.145
2017-01-20 11:01:38,77.145
2017-01-20 11:01:48,77.145
2017-01-20 11:01:49,77.13
2017-01-20 11:01:50,77.13
2017-01-20 11:01:51,77.13
2017-01-20 11:01:53,77.13
2017-01-20 11:01:54,77.13
2017-01-20 11:01:58,77.13
2017-01-20 11:02:04,77.135
2017-01-20 11:02:05,77.135
2017-01-20 11:02:06,77.135
2017-01-20 11:02:09,77.135
2017-01-20 11:02:16,77.145
2017-01-20 11:02:17,77.135
2017-01-20 11:02:18,77.135
2017-01-20 11:02:23,77.145
2017-01-20 11:02:24,77.14
2017-01-20 11:02:25,77.145
2017-01-20 11:02:26,77.145
2017-01-20 11:02:27,77.145
2017-01-20 11:02:28,77.145
2017-01-20 11:02:31,77.145
2017-01-20 11:02:32,77.135
2017-01-20 11:02:33,77.135
2017-01-20 11:02:35,77.135
2017-01-20 11:02:36,77.135
2017-01-20 11:02:50,77.135
2017-01-20 11:02:55,77.135
2017-01-20 11:02:57,77.135
2017-01-20 11:02:58,77.135
2017-01-20 11:03:00,77.135
2017-01-20 11:03:06,77.115
2017-01-20 11:03:07,77.115
2017-01-20 11:03:08,77.125
2017-01-20 11:03:12,77.125
2017-01-20 11:03:22,77.12
2017-01-20 11:03:24,77.12
2017-01-20 11:03:27,77.125
2017-01-20 11:03:32,77.125
2017-01-20 11:03:37,77.125
2017-01-20 11:03:38,77.125
2017-01-20 11:03:43,77.125
2017-01-20 11:03:46,77.125
2017-01-20 11:03:47,77.125
2017-01-20 11:03:53,77.125
2017-01-20 11:03:55,77.125
2017-01-20 11:03:59,77.135
2017-01-20 11:04:00,77.135
2017-01-20 11:04:01,77.135
2017-01-20 11:04:02,77.135
2017-01-20 11:04:08,77.135
2017-01-20 11:04:10,77.145
2017-01-20 11:04:11,77.145
2017-01-20 11:04:12,77.145
2017-01-20 11:04:19,77.145
2017-01-20 11:04:20,77.145
2017-01-20 11:04:22,77.155
2017-01-20 11:04:24,77.155
2017-01-20 11:04:25,77.155
2017-01-20 11:04:44,77.155
2017-01-20 11:05:01,77.155
2017-01-20 11:05:06,77.155
2017-01-20 11:05:12,77.155
2017-01-20 11:05:13,77.155
2017-01-20 11:05:22,77.13
2017-01-20 11:05:23,77.135
2017-01-20 11:05:24,77.135
2017-01-20 11:05:25,77.135
2017-01-20 11:05:26,77.135
2017-01-20 11:05:28,77.135
2017-01-20 11:05:31,77.135
2017-01-20 11:05:45,77.135
2017-01-20 11:05:48,77.135
2017-01-20 11:05:54,77.135
2017-01-20 11:06:00,77.135
2017-01-20 11:06:03,77.105
2017-01-20 11:06:04,77.105
2017-01-20 11:06:05,77.115
2017-01-20 11:06:06,77.115
2017-01-20 11:06:12,77.115
2017-01-20 11:06:13,77.115
2017-01-20 11:06:14,77.115
2017-01-20 11:06:24,77.115
2017-01-20 11:06:48,77.115
2017-01-20 11:06:52,77.115
2017-01-20 11:06:56,77.095
2017-01-20 11:06:57,77.1
2017-01-20 11:06:58,77.1
2017-01-20 11:07:00,77.11
2017-01-20 11:07:01,77.105
2017-01-20 11:07:02,77.105
2017-01-20 11:07:03,77.105
2017-01-20 11:07:04,77.105
2017-01-20 11:07:06,77.105
2017-01-20 11:07:07,77.105
2017-01-20 11:07:11,77.075
2017-01-20 11:07:12,77.065
2017-01-20 11:07:16,77.065
2017-01-20 11:07:20,77.075
2017-01-20 11:07:21,77.075
2017-01-20 11:07:22,77.075
2017-01-20 11:07:24,77.075
2017-01-20 11:07:25,77.075
2017-01-20 11:07:32,77.085
2017-01-20 11:07:33,77.095
2017-01-20 11:07:34,77.095
2017-01-20 11:07:36,77.105
2017-01-20 11:07:37,77.105
2017-01-20 11:07:38,77.105
2017-01-20 11:07:39,77.105
2017-01-20 11:07:44,77.105
2017-01-20 11:07:50,77.105
2017-01-20 11:07:51,77.105
2017-01-20 11:07:52,77.105
2017-01-20 11:07:53,77.105
2017-01-20 11:07:54,77.105
2017-01-20 11:07:55,77.105
2017-01-20 11:07:56,77.105
2017-01-20 11:07:57,77.105
2017-01-20 11:07:59,77.105
2017-01-20 11:08:04,77.105
2017-01-20 11:08:05,77.105
2017-01-20 11:08:10,77.09
2017-01-20 11:08:11,77.09
2017-01-20 11:08:12,77.1
2017-01-20 11:08:13,77.09
2017-01-20 11:08:14,77.095
2017-01-20 11:08:15,77.1
2017-01-20 11:08:16,77.1
2017-01-20 11:08:17,77.1
2017-01-20 11:08:20,77.115
2017-01-20 11:08:21,77.115
2017-01-20 11:08:22,77.115
2017-01-20 11:08:23,77.13
2017-01-20 11:08:24,77.13
2017-01-20 11:08:25,77.13
2017-01-20 11:08:26,77.145
2017-01-20 11:08:27,77.145
2017-01-20 11:08:28,77.12
2017-01-20 11:08:29,77.12
2017-01-20 11:08:30,77.145
2017-01-20 11:08:32,77.145
2017-01-20 11:08:33,77.145
2017-01-20 11:08:38,77.155
2017-01-20 11:08:39,77.155
2017-01-20 11:08:48,77.155
2017-01-20 11:08:49,77.155
2017-01-20 11:08:51,77.14
2017-01-20 11:08:52,77.15
2017-01-20 11:08:53,77.155
2017-01-20 11:08:57,77.155
2017-01-20 11:08:58,77.155
2017-01-20 11:09:00,77.155
2017-01-20 11:09:01,77.165
2017-01-20 11:09:03,77.17
2017-01-20 11:09:04,77.17
2017-01-20 11:09:14,77.185
2017-01-20 11:09:16,77.175
2017-01-20 11:09:17,77.175
2017-01-20 11:09:18,77.185
2017-01-20 11:09:19,77.18
2017-01-20 11:09:22,77.18
2017-01-20 11:09:23,77.18
2017-01-20 11:09:26,77.18
2017-01-20 11:09:27,77.18
2017-01-20 11:09:30,77.18
2017-01-20 11:09:31,77.18
2017-01-20 11:09:32,77.185
2017-01-20 11:09:33,77.185
2017-01-20 11:09:35,77.185
2017-01-20 11:09:36,77.185
2017-01-20 11:09:37,77.185
2017-01-20 11:09:38,77.185
2017-01-20 11:09:39,77.185
2017-01-20 11:09:40,77.185
2017-01-20 11:09:41,77.185
2017-01-20 11:09:42,77.19
2017-01-20 11:09:43,77.19
2017-01-20 11:09:44,77.19
2017-01-20 11:09:45,77.195
2017-01-20 11:09:46,77.185
2017-01-20 11:09:47,77.185
2017-01-20 11:09:48,77.185
2017-01-20 11:09:49,77.185
2017-01-20 11:09:51,77.185
2017-01-20 11:09:52,77.195
2017-01-20 11:09:55,77.18
2017-01-20 11:09:56,77.175
2017-01-20 11:09:57,77.175
2017-01-20 11:09:58,77.185
2017-01-20 11:09:59,77.185
2017-01-20 11:10:00,77.185
2017-01-20 11:10:01,77.185
2017-01-20 11:10:02,77.19
2017-01-20 11:10:03,77.195
2017-01-20 11:10:04,77.19
2017-01-20 11:10:07,77.185
2017-01-20 11:10:08,77.185
2017-01-20 11:10:09,77.185
2017-01-20 11:10:10,77.175
2017-01-20 11:10:11,77.175
2017-01-20 11:10:12,77.155
2017-01-20 11:10:13,77.155
