Date,Price
2017-10-05 12:00:00,90.325
2017-10-05 12:00:02,90.325
2017-10-05 12:00:06,90.325
2017-10-05 12:00:18,90.325
2017-10-05 12:00:20,90.325
2017-10-05 12:00:22,90.325
2017-10-05 12:00:26,90.355
2017-10-05 12:00:28,90.36
2017-10-05 12:00:30,90.38
2017-10-05 12:00:36,90.38
2017-10-05 12:00:37,90.365
2017-10-05 12:00:38,90.355
2017-10-05 12:00:40,90.375
2017-10-05 12:00:45,90.38
2017-10-05 12:00:46,90.38
2017-10-05 12:01:14,90.38
2017-10-05 12:01:15,90.375
2017-10-05 12:01:17,90.365
2017-10-05 12:01:22,90.36
2017-10-05 12:01:23,90.36
2017-10-05 12:01:24,90.355
2017-10-05 12:01:35,90.36
2017-10-05 12:01:37,90.36
2017-10-05 12:01:39,90.37
2017-10-05 12:01:41,90.37
2017-10-05 12:01:42,90.375
2017-10-05 12:01:46,90.375
2017-10-05 12:01:51,90.375
2017-10-05 12:01:57,90.38
2017-10-05 12:02:01,90.38
2017-10-05 12:02:06,90.38
2017-10-05 12:02:07,90.36
2017-10-05 12:02:15,90.36
2017-10-05 12:02:19,90.365
2017-10-05 12:02:27,90.36
2017-10-05 12:02:35,90.36
2017-10-05 12:02:41,90.365
2017-10-05 12:02:42,90.355
2017-10-05 12:02:43,90.34
2017-10-05 12:02:44,90.345
2017-10-05 12:02:47,90.345
2017-10-05 12:02:56,90.345
2017-10-05 12:03:00,90.34
2017-10-05 12:03:01,90.335
2017-10-05 12:03:14,90.335
2017-10-05 12:03:28,90.345
2017-10-05 12:03:29,90.345
2017-10-05 12:03:30,90.345
2017-10-05 12:03:35,90.345
2017-10-05 12:03:36,90.345
2017-10-05 12:03:37,90.345
2017-10-05 12:03:38,90.345
2017-10-05 12:03:44,90.345
2017-10-05 12:03:45,90.345
2017-10-05 12:03:46,90.345
2017-10-05 12:03:48,90.34
2017-10-05 12:03:58,90.33
2017-10-05 12:03:59,90.265
2017-10-05 12:04:00,90.265
2017-10-05 12:04:01,90.265
2017-10-05 12:04:04,90.265
2017-10-05 12:04:05,90.27
2017-10-05 12:04:08,90.265
2017-10-05 12:04:17,90.27
2017-10-05 12:04:29,90.27
2017-10-05 12:04:41,90.26
