Date,Price
2017-09-05 12:23:02,46.935
2017-09-05 12:23:05,46.935
2017-09-05 12:23:06,46.935
2017-09-05 12:23:10,46.935
2017-09-05 12:23:13,46.935
2017-09-05 12:23:15,46.945
2017-09-05 12:23:16,46.945
2017-09-05 12:23:17,46.945
2017-09-05 12:23:21,46.945
2017-09-05 12:23:22,46.945
2017-09-05 12:23:25,46.945
2017-09-05 12:23:27,46.945
2017-09-05 12:23:32,46.945
2017-09-05 12:23:33,46.945
2017-09-05 12:23:51,46.955
2017-09-05 12:23:52,46.955
2017-09-05 12:23:53,46.955
2017-09-05 12:23:59,46.965
2017-09-05 12:24:00,46.965
2017-09-05 12:24:02,46.965
2017-09-05 12:24:04,46.965
2017-09-05 12:24:05,46.965
2017-09-05 12:24:07,46.955
2017-09-05 12:24:09,46.955
2017-09-05 12:24:14,46.945
2017-09-05 12:24:15,46.945
2017-09-05 12:24:16,46.945
2017-09-05 12:24:17,46.945
2017-09-05 12:24:20,46.945
2017-09-05 12:24:21,46.945
2017-09-05 12:24:23,46.945
2017-09-05 12:24:28,46.945
2017-09-05 12:24:30,46.945
2017-09-05 12:24:33,46.945
2017-09-05 12:24:38,46.945
2017-09-05 12:24:43,46.945
2017-09-05 12:24:46,46.945
2017-09-05 12:24:49,46.945
2017-09-05 12:24:55,46.955
2017-09-05 12:24:56,46.955
2017-09-05 12:25:01,46.955
2017-09-05 12:25:02,46.955
2017-09-05 12:25:07,46.955
2017-09-05 12:25:30,46.955
2017-09-05 12:25:35,46.955
2017-09-05 12:25:42,46.955
2017-09-05 12:25:43,46.955
2017-09-05 12:25:50,46.955
2017-09-05 12:26:06,46.955
2017-09-05 12:26:07,46.955
2017-09-05 12:26:10,46.965
2017-09-05 12:26:12,46.965
2017-09-05 12:26:13,46.965
2017-09-05 12:26:14,46.965
2017-09-05 12:26:15,46.965
2017-09-05 12:26:16,46.965
2017-09-05 12:26:19,46.965
2017-09-05 12:26:36,46.965
2017-09-05 12:26:37,46.965
2017-09-05 12:26:38,46.965
2017-09-05 12:26:53,46.965
2017-09-05 12:27:17,46.965
2017-09-05 12:27:18,46.955
2017-09-05 12:27:19,46.955
2017-09-05 12:27:21,46.955
2017-09-05 12:27:23,46.955
2017-09-05 12:27:28,46.955
2017-09-05 12:27:34,46.955
2017-09-05 12:27:39,46.955
2017-09-05 12:27:41,46.955
2017-09-05 12:27:45,46.955
2017-09-05 12:27:50,46.955
2017-09-05 12:27:54,46.955
2017-09-05 12:28:01,46.965
2017-09-05 12:28:02,46.965
2017-09-05 12:28:05,46.965
2017-09-05 12:28:06,46.965
2017-09-05 12:28:11,46.955
2017-09-05 12:28:15,46.955
2017-09-05 12:28:26,46.955
2017-09-05 12:28:27,46.955
2017-09-05 12:28:28,46.965
2017-09-05 12:28:30,46.955
2017-09-05 12:28:35,46.955
2017-09-05 12:28:41,46.955
2017-09-05 12:28:43,46.955
2017-09-05 12:28:45,46.955
2017-09-05 12:28:46,46.955
2017-09-05 12:28:47,46.955
2017-09-05 12:28:50,46.955
2017-09-05 12:28:56,46.955
2017-09-05 12:29:01,46.955
2017-09-05 12:29:06,46.955
2017-09-05 12:29:14,46.955
2017-09-05 12:29:15,46.955
2017-09-05 12:29:16,46.945
2017-09-05 12:29:17,46.945
2017-09-05 12:29:18,46.945
2017-09-05 12:29:20,46.945
2017-09-05 12:29:21,46.945
2017-09-05 12:29:22,46.945
2017-09-05 12:29:23,46.945
2017-09-05 12:29:24,46.945
2017-09-05 12:29:26,46.945
2017-09-05 12:29:30,46.945
2017-09-05 12:29:32,46.945
2017-09-05 12:29:39,46.945
2017-09-05 12:29:41,46.945
2017-09-05 12:29:42,46.945
2017-09-05 12:29:46,46.935
2017-09-05 12:29:48,46.935
2017-09-05 12:29:50,46.945
2017-09-05 12:29:51,46.945
2017-09-05 12:29:52,46.935
2017-09-05 12:29:53,46.935
2017-09-05 12:29:54,46.935
2017-09-05 12:29:55,46.935
2017-09-05 12:29:56,46.935
2017-09-05 12:30:04,46.935
2017-09-05 12:30:05,46.935
2017-09-05 12:30:06,46.935
2017-09-05 12:30:09,46.935
2017-09-05 12:30:12,46.935
2017-09-05 12:30:13,46.935
2017-09-05 12:30:18,46.935
2017-09-05 12:30:19,46.925
2017-09-05 12:30:20,46.925
2017-09-05 12:30:21,46.925
2017-09-05 12:30:22,46.915
2017-09-05 12:30:23,46.915
2017-09-05 12:30:24,46.925
2017-09-05 12:30:26,46.925
2017-09-05 12:30:27,46.925
2017-09-05 12:30:28,46.925
2017-09-05 12:30:29,46.925
2017-09-05 12:30:30,46.925
2017-09-05 12:30:33,46.925
2017-09-05 12:30:49,46.915
2017-09-05 12:30:50,46.91
2017-09-05 12:30:51,46.915
2017-09-05 12:30:52,46.915
2017-09-05 12:30:53,46.915
2017-09-05 12:30:54,46.915
2017-09-05 12:30:55,46.915
2017-09-05 12:30:57,46.915
2017-09-05 12:30:58,46.915
2017-09-05 12:30:59,46.91
2017-09-05 12:31:00,46.91
2017-09-05 12:31:01,46.91
2017-09-05 12:31:02,46.91
2017-09-05 12:31:04,46.91
2017-09-05 12:31:10,46.91
2017-09-05 12:31:15,46.915
2017-09-05 12:31:25,46.915
2017-09-05 12:31:26,46.915
2017-09-05 12:31:31,46.915
2017-09-05 12:31:33,46.915
2017-09-05 12:31:36,46.915
2017-09-05 12:31:37,46.915
2017-09-05 12:31:56,46.915
2017-09-05 12:32:05,46.915
2017-09-05 12:32:08,46.915
2017-09-05 12:32:09,46.915
2017-09-05 12:32:12,46.915
2017-09-05 12:32:14,46.915
2017-09-05 12:32:19,46.915
2017-09-05 12:32:20,46.915
2017-09-05 12:32:21,46.915
2017-09-05 12:32:23,46.915
2017-09-05 12:32:28,46.915
2017-09-05 12:32:29,46.905
2017-09-05 12:32:30,46.905
2017-09-05 12:32:31,46.905
2017-09-05 12:32:32,46.905
2017-09-05 12:32:34,46.905
2017-09-05 12:32:35,46.905
2017-09-05 12:32:36,46.905
2017-09-05 12:32:38,46.905
2017-09-05 12:32:40,46.905
2017-09-05 12:32:41,46.905
2017-09-05 12:32:42,46.905
2017-09-05 12:32:46,46.905
2017-09-05 12:32:50,46.905
2017-09-05 12:32:53,46.895
2017-09-05 12:32:56,46.895
2017-09-05 12:33:00,46.895
2017-09-05 12:33:01,46.885
2017-09-05 12:33:02,46.885
2017-09-05 12:33:04,46.885
2017-09-05 12:33:05,46.885
2017-09-05 12:33:07,46.885
2017-09-05 12:33:10,46.875
2017-09-05 12:33:11,46.875
2017-09-05 12:33:12,46.865
2017-09-05 12:33:13,46.865
2017-09-05 12:33:16,46.865
2017-09-05 12:33:19,46.865
2017-09-05 12:33:22,46.865
2017-09-05 12:33:26,46.865
2017-09-05 12:33:27,46.865
2017-09-05 12:33:28,46.865
2017-09-05 12:33:35,46.865
2017-09-05 12:33:44,46.865
2017-09-05 12:33:47,46.875
2017-09-05 12:33:48,46.875
2017-09-05 12:33:49,46.875
2017-09-05 12:33:51,46.875
2017-09-05 12:33:52,46.875
2017-09-05 12:34:00,46.875
2017-09-05 12:34:01,46.875
2017-09-05 12:34:02,46.875
2017-09-05 12:34:03,46.875
2017-09-05 12:34:05,46.875
2017-09-05 12:34:06,46.875
2017-09-05 12:34:07,46.875
2017-09-05 12:34:08,46.865
2017-09-05 12:34:09,46.865
2017-09-05 12:34:10,46.865
2017-09-05 12:34:11,46.865
2017-09-05 12:34:12,46.865
2017-09-05 12:34:13,46.865
2017-09-05 12:34:14,46.865
2017-09-05 12:34:15,46.865
2017-09-05 12:34:17,46.865
2017-09-05 12:34:21,46.865
2017-09-05 12:34:23,46.865
2017-09-05 12:34:26,46.865
2017-09-05 12:34:27,46.865
2017-09-05 12:34:29,46.865
2017-09-05 12:34:33,46.865
2017-09-05 12:34:34,46.875
2017-09-05 12:34:35,46.875
2017-09-05 12:34:39,46.875
2017-09-05 12:34:41,46.875
2017-09-05 12:34:47,46.875
2017-09-05 12:34:50,46.875
2017-09-05 12:35:05,46.875
2017-09-05 12:35:09,46.885
2017-09-05 12:35:10,46.885
2017-09-05 12:35:13,46.885
2017-09-05 12:35:14,46.895
2017-09-05 12:35:15,46.895
2017-09-05 12:35:16,46.895
2017-09-05 12:35:17,46.895
2017-09-05 12:35:25,46.905
2017-09-05 12:35:30,46.905
2017-09-05 12:35:32,46.905
2017-09-05 12:35:33,46.905
2017-09-05 12:35:36,46.905
2017-09-05 12:35:37,46.905
2017-09-05 12:35:38,46.905
2017-09-05 12:35:41,46.915
2017-09-05 12:35:42,46.915
2017-09-05 12:35:43,46.915
2017-09-05 12:35:45,46.915
2017-09-05 12:35:46,46.915
2017-09-05 12:35:47,46.915
2017-09-05 12:35:54,46.915
2017-09-05 12:35:56,46.915
2017-09-05 12:35:57,46.915
2017-09-05 12:36:02,46.915
2017-09-05 12:36:03,46.915
2017-09-05 12:36:04,46.915
2017-09-05 12:36:05,46.915
2017-09-05 12:36:06,46.915
2017-09-05 12:36:07,46.915
2017-09-05 12:36:08,46.915
2017-09-05 12:36:09,46.915
2017-09-05 12:36:10,46.925
2017-09-05 12:36:18,46.925
2017-09-05 12:36:30,46.925
2017-09-05 12:36:31,46.925
2017-09-05 12:36:35,46.925
2017-09-05 12:36:37,46.925
2017-09-05 12:36:38,46.925
2017-09-05 12:36:40,46.925
2017-09-05 12:36:41,46.915
2017-09-05 12:36:43,46.905
2017-09-05 12:36:44,46.905
2017-09-05 12:36:45,46.905
2017-09-05 12:37:09,46.915
2017-09-05 12:37:10,46.915
2017-09-05 12:37:11,46.915
2017-09-05 12:37:13,46.925
2017-09-05 12:37:14,46.925
2017-09-05 12:37:15,46.925
2017-09-05 12:37:17,46.925
2017-09-05 12:37:18,46.935
2017-09-05 12:37:19,46.935
2017-09-05 12:37:22,46.945
2017-09-05 12:37:24,46.945
2017-09-05 12:37:25,46.945
2017-09-05 12:37:28,46.945
2017-09-05 12:37:30,46.955
2017-09-05 12:37:31,46.955
2017-09-05 12:37:36,46.955
2017-09-05 12:37:41,46.945
2017-09-05 12:37:43,46.945
2017-09-05 12:37:44,46.945
2017-09-05 12:37:49,46.945
2017-09-05 12:37:51,46.945
2017-09-05 12:37:57,46.945
2017-09-05 12:37:58,46.945
2017-09-05 12:37:59,46.945
2017-09-05 12:38:00,46.945
2017-09-05 12:38:01,46.945
2017-09-05 12:38:02,46.945
2017-09-05 12:38:03,46.945
2017-09-05 12:38:04,46.945
2017-09-05 12:38:05,46.935
2017-09-05 12:38:06,46.925
2017-09-05 12:38:08,46.945
2017-09-05 12:38:09,46.945
2017-09-05 12:38:12,46.945
2017-09-05 12:38:20,46.955
2017-09-05 12:38:31,46.955
2017-09-05 12:38:36,46.955
2017-09-05 12:38:40,46.955
2017-09-05 12:38:46,46.955
2017-09-05 12:38:47,46.955
2017-09-05 12:38:58,46.955
2017-09-05 12:39:00,46.955
2017-09-05 12:39:01,46.955
2017-09-05 12:39:03,46.955
2017-09-05 12:39:06,46.95
2017-09-05 12:39:07,46.95
2017-09-05 12:39:10,46.955
2017-09-05 12:39:11,46.945
2017-09-05 12:39:12,46.945
2017-09-05 12:39:13,46.945
2017-09-05 12:39:15,46.935
2017-09-05 12:39:18,46.935
2017-09-05 12:39:21,46.935
2017-09-05 12:39:23,46.935
2017-09-05 12:39:26,46.935
2017-09-05 12:39:27,46.935
2017-09-05 12:39:31,46.935
2017-09-05 12:39:48,46.945
2017-09-05 12:39:49,46.945
2017-09-05 12:40:00,46.935
2017-09-05 12:40:04,46.935
2017-09-05 12:40:05,46.935
2017-09-05 12:40:06,46.935
2017-09-05 12:40:09,46.935
2017-09-05 12:40:15,46.925
2017-09-05 12:40:16,46.925
2017-09-05 12:40:17,46.925
2017-09-05 12:40:21,46.925
2017-09-05 12:40:28,46.925
2017-09-05 12:40:29,46.935
2017-09-05 12:40:30,46.935
2017-09-05 12:40:32,46.935
2017-09-05 12:40:47,46.935
2017-09-05 12:40:48,46.935
2017-09-05 12:40:51,46.935
2017-09-05 12:40:52,46.925
2017-09-05 12:40:55,46.925
