Date,Price
2017-12-05 12:00:00,54.975
2017-12-05 12:00:01,54.965
2017-12-05 12:00:02,54.965
2017-12-05 12:00:03,54.965
2017-12-05 12:00:05,54.965
2017-12-05 12:00:09,54.975
2017-12-05 12:00:10,54.975
2017-12-05 12:00:12,54.975
2017-12-05 12:00:17,54.975
2017-12-05 12:00:20,54.975
2017-12-05 12:00:21,54.975
2017-12-05 12:00:22,54.975
2017-12-05 12:00:23,54.975
2017-12-05 12:00:24,54.975
2017-12-05 12:00:25,54.985
2017-12-05 12:00:26,54.985
2017-12-05 12:00:27,54.985
2017-12-05 12:00:29,54.985
2017-12-05 12:00:31,54.985
2017-12-05 12:00:32,54.995
2017-12-05 12:00:35,54.995
2017-12-05 12:00:36,54.995
2017-12-05 12:00:37,54.995
2017-12-05 12:00:41,54.995
2017-12-05 12:00:42,54.995
2017-12-05 12:00:43,54.995
2017-12-05 12:00:44,54.995
2017-12-05 12:00:45,54.995
2017-12-05 12:00:46,54.995
2017-12-05 12:00:50,54.995
2017-12-05 12:00:59,54.995
2017-12-05 12:01:01,54.995
2017-12-05 12:01:02,54.995
2017-12-05 12:01:03,55.005
2017-12-05 12:01:04,55.005
2017-12-05 12:01:07,55.005
2017-12-05 12:01:08,55.005
2017-12-05 12:01:10,55.005
2017-12-05 12:01:11,55.005
2017-12-05 12:01:13,54.995
2017-12-05 12:01:14,54.995
2017-12-05 12:01:17,54.995
2017-12-05 12:01:18,54.995
2017-12-05 12:01:23,54.995
2017-12-05 12:01:24,55.005
2017-12-05 12:01:25,55.005
2017-12-05 12:01:28,55.005
2017-12-05 12:01:29,55.005
2017-12-05 12:01:30,55.005
2017-12-05 12:01:31,55.005
2017-12-05 12:01:33,55.005
2017-12-05 12:01:34,55.005
2017-12-05 12:01:35,55.005
2017-12-05 12:01:36,55.005
2017-12-05 12:01:37,55.005
2017-12-05 12:01:38,55.005
2017-12-05 12:01:39,55.005
2017-12-05 12:01:40,55.005
2017-12-05 12:01:41,55.005
2017-12-05 12:01:44,55.005
2017-12-05 12:01:46,54.995
2017-12-05 12:01:47,54.995
2017-12-05 12:01:52,54.995
2017-12-05 12:01:53,54.975
2017-12-05 12:01:54,54.965
2017-12-05 12:01:55,54.965
2017-12-05 12:01:56,54.965
2017-12-05 12:01:57,54.975
2017-12-05 12:01:58,54.975
2017-12-05 12:01:59,54.965
2017-12-05 12:02:00,54.965
2017-12-05 12:02:01,54.965
2017-12-05 12:02:02,54.965
2017-12-05 12:02:03,54.965
2017-12-05 12:02:07,54.975
2017-12-05 12:02:08,54.975
2017-12-05 12:02:09,54.975
2017-12-05 12:02:10,54.975
2017-12-05 12:02:12,54.975
2017-12-05 12:02:13,54.975
2017-12-05 12:02:14,54.975
2017-12-05 12:02:19,54.975
2017-12-05 12:02:21,54.975
2017-12-05 12:02:22,54.975
2017-12-05 12:02:34,54.975
2017-12-05 12:02:35,54.965
2017-12-05 12:02:36,54.965
2017-12-05 12:02:37,54.965
2017-12-05 12:02:38,54.975
2017-12-05 12:02:40,54.975
2017-12-05 12:02:41,54.975
2017-12-05 12:02:42,54.975
2017-12-05 12:02:48,54.975
2017-12-05 12:02:53,54.975
2017-12-05 12:03:02,54.975
2017-12-05 12:03:11,54.975
2017-12-05 12:03:13,54.965
2017-12-05 12:03:15,54.965
2017-12-05 12:03:16,54.965
2017-12-05 12:03:19,54.975
2017-12-05 12:03:20,54.975
2017-12-05 12:03:21,54.965
2017-12-05 12:03:23,54.965
2017-12-05 12:03:25,54.965
2017-12-05 12:03:26,54.965
2017-12-05 12:03:27,54.965
2017-12-05 12:03:28,54.97
2017-12-05 12:03:31,54.965
2017-12-05 12:03:32,54.965
2017-12-05 12:03:33,54.965
2017-12-05 12:03:34,54.965
2017-12-05 12:03:36,54.965
2017-12-05 12:03:39,54.975
2017-12-05 12:03:40,54.965
2017-12-05 12:03:41,54.965
2017-12-05 12:03:42,54.965
2017-12-05 12:03:43,54.97
2017-12-05 12:03:44,54.965
2017-12-05 12:03:45,54.965
2017-12-05 12:03:46,54.965
2017-12-05 12:03:47,54.965
2017-12-05 12:03:48,54.965
2017-12-05 12:03:49,54.965
2017-12-05 12:03:50,54.965
2017-12-05 12:03:51,54.965
2017-12-05 12:03:52,54.965
2017-12-05 12:03:53,54.965
2017-12-05 12:03:54,54.975
2017-12-05 12:03:55,54.975
2017-12-05 12:03:56,54.965
2017-12-05 12:03:57,54.965
2017-12-05 12:03:58,54.97
2017-12-05 12:03:59,54.97
2017-12-05 12:04:00,54.975
2017-12-05 12:04:02,54.965
2017-12-05 12:04:06,54.975
2017-12-05 12:04:07,54.975
2017-12-05 12:04:10,54.975
2017-12-05 12:04:11,54.975
2017-12-05 12:04:12,54.975
2017-12-05 12:04:13,54.975
2017-12-05 12:04:14,54.975
2017-12-05 12:04:15,54.975
2017-12-05 12:04:19,54.975
2017-12-05 12:04:22,54.97
2017-12-05 12:04:23,54.965
2017-12-05 12:04:25,54.965
2017-12-05 12:04:34,54.965
2017-12-05 12:04:36,54.965
2017-12-05 12:04:40,54.965
2017-12-05 12:04:41,54.965
2017-12-05 12:04:42,54.965
2017-12-05 12:04:43,54.965
2017-12-05 12:04:45,54.965
2017-12-05 12:04:46,54.955
2017-12-05 12:04:47,54.955
2017-12-05 12:04:48,54.965
2017-12-05 12:04:49,54.965
2017-12-05 12:04:50,54.975
2017-12-05 12:04:51,54.965
2017-12-05 12:04:52,54.965
2017-12-05 12:04:53,54.965
2017-12-05 12:04:54,54.965
2017-12-05 12:04:55,54.965
2017-12-05 12:04:56,54.965
2017-12-05 12:04:58,54.965
2017-12-05 12:04:59,54.965
2017-12-05 12:05:00,54.965
2017-12-05 12:05:01,54.965
2017-12-05 12:05:06,54.965
2017-12-05 12:05:07,54.965
2017-12-05 12:05:11,54.965
2017-12-05 12:05:12,54.965
2017-12-05 12:05:13,54.965
2017-12-05 12:05:14,54.965
2017-12-05 12:05:18,54.965
2017-12-05 12:05:21,54.965
2017-12-05 12:05:25,54.975
2017-12-05 12:05:26,54.975
2017-12-05 12:05:27,54.975
2017-12-05 12:05:29,54.975
2017-12-05 12:05:32,54.975
2017-12-05 12:05:33,54.975
2017-12-05 12:05:38,54.975
2017-12-05 12:05:42,54.975
2017-12-05 12:05:44,54.975
2017-12-05 12:05:49,54.975
2017-12-05 12:05:58,54.985
2017-12-05 12:05:59,54.985
2017-12-05 12:06:01,54.985
2017-12-05 12:06:03,54.985
2017-12-05 12:06:08,54.985
2017-12-05 12:06:10,54.985
2017-12-05 12:06:11,54.985
2017-12-05 12:06:14,54.985
2017-12-05 12:06:15,54.985
2017-12-05 12:06:18,54.985
2017-12-05 12:06:19,54.985
2017-12-05 12:06:21,54.985
2017-12-05 12:06:22,54.985
2017-12-05 12:06:23,54.985
2017-12-05 12:06:24,54.985
2017-12-05 12:06:25,54.985
2017-12-05 12:06:26,54.985
2017-12-05 12:06:27,54.985
2017-12-05 12:06:28,54.985
2017-12-05 12:06:30,54.985
2017-12-05 12:06:32,54.985
2017-12-05 12:06:33,54.995
2017-12-05 12:06:34,54.995
2017-12-05 12:06:35,54.995
2017-12-05 12:06:36,54.995
2017-12-05 12:06:37,54.995
2017-12-05 12:06:38,54.995
2017-12-05 12:06:39,54.995
2017-12-05 12:06:40,54.995
2017-12-05 12:06:41,54.995
2017-12-05 12:06:45,54.995
2017-12-05 12:06:48,54.995
2017-12-05 12:06:49,54.995
2017-12-05 12:06:52,54.995
2017-12-05 12:06:59,54.995
2017-12-05 12:07:00,54.995
2017-12-05 12:07:05,54.995
2017-12-05 12:07:07,54.995
2017-12-05 12:07:09,54.995
2017-12-05 12:07:10,54.995
2017-12-05 12:07:14,54.995
2017-12-05 12:07:30,55.005
2017-12-05 12:07:31,55.005
2017-12-05 12:07:34,55.015
2017-12-05 12:07:35,55.015
2017-12-05 12:07:36,55.015
2017-12-05 12:07:37,55.015
2017-12-05 12:07:38,55.015
2017-12-05 12:07:44,55.015
2017-12-05 12:07:45,55.015
2017-12-05 12:07:46,55.015
2017-12-05 12:07:47,55.005
2017-12-05 12:07:48,55.005
2017-12-05 12:07:49,55.005
2017-12-05 12:07:50,55.005
2017-12-05 12:07:51,55.005
2017-12-05 12:07:52,55.005
2017-12-05 12:07:53,55.005
2017-12-05 12:07:54,55.005
2017-12-05 12:07:55,55.005
2017-12-05 12:07:56,55.005
2017-12-05 12:07:58,55.005
2017-12-05 12:07:59,55.005
2017-12-05 12:08:00,55.005
2017-12-05 12:08:02,55.005
2017-12-05 12:08:03,55.005
2017-12-05 12:08:04,55.005
2017-12-05 12:08:05,55.005
2017-12-05 12:08:09,55.005
2017-12-05 12:08:10,55.005
