Date,Price
2017-10-10 12:00:00,77.205
2017-10-10 12:00:01,77.215
2017-10-10 12:00:02,77.215
2017-10-10 12:00:05,77.215
2017-10-10 12:00:07,77.215
2017-10-10 12:00:08,77.22
2017-10-10 12:00:09,77.22
2017-10-10 12:00:10,77.22
2017-10-10 12:00:11,77.22
2017-10-10 12:00:12,77.22
2017-10-10 12:00:13,77.22
2017-10-10 12:00:14,77.22
2017-10-10 12:00:15,77.22
2017-10-10 12:00:20,77.22
2017-10-10 12:00:24,77.215
2017-10-10 12:00:25,77.215
2017-10-10 12:00:27,77.215
2017-10-10 12:00:28,77.215
2017-10-10 12:00:29,77.215
2017-10-10 12:00:32,77.215
2017-10-10 12:00:35,77.215
2017-10-10 12:00:39,77.215
2017-10-10 12:00:42,77.215
2017-10-10 12:00:49,77.215
2017-10-10 12:00:51,77.215
2017-10-10 12:00:52,77.215
2017-10-10 12:00:55,77.215
2017-10-10 12:01:00,77.215
2017-10-10 12:01:03,77.215
2017-10-10 12:01:11,77.215
2017-10-10 12:01:13,77.215
2017-10-10 12:01:23,77.215
2017-10-10 12:01:29,77.215
2017-10-10 12:01:30,77.215
2017-10-10 12:01:33,77.215
2017-10-10 12:01:36,77.215
2017-10-10 12:01:48,77.215
2017-10-10 12:01:49,77.215
2017-10-10 12:01:52,77.225
2017-10-10 12:01:54,77.245
2017-10-10 12:01:55,77.245
2017-10-10 12:01:56,77.245
2017-10-10 12:01:57,77.245
2017-10-10 12:01:59,77.245
2017-10-10 12:02:00,77.245
2017-10-10 12:02:02,77.245
2017-10-10 12:02:03,77.245
2017-10-10 12:02:08,77.245
2017-10-10 12:02:10,77.245
2017-10-10 12:02:12,77.245
2017-10-10 12:02:14,77.245
2017-10-10 12:02:15,77.235
2017-10-10 12:02:16,77.235
2017-10-10 12:02:17,77.235
2017-10-10 12:02:19,77.235
2017-10-10 12:02:20,77.235
2017-10-10 12:02:21,77.245
2017-10-10 12:02:22,77.245
2017-10-10 12:02:24,77.245
2017-10-10 12:02:25,77.245
2017-10-10 12:02:26,77.245
2017-10-10 12:02:27,77.245
2017-10-10 12:02:31,77.245
2017-10-10 12:02:32,77.245
2017-10-10 12:02:33,77.245
2017-10-10 12:02:36,77.245
2017-10-10 12:02:38,77.245
2017-10-10 12:02:42,77.245
2017-10-10 12:02:43,77.245
2017-10-10 12:02:45,77.245
2017-10-10 12:02:49,77.245
2017-10-10 12:02:51,77.245
2017-10-10 12:02:52,77.245
2017-10-10 12:02:53,77.245
2017-10-10 12:02:54,77.245
2017-10-10 12:03:00,77.245
2017-10-10 12:03:02,77.245
2017-10-10 12:03:03,77.245
2017-10-10 12:03:04,77.245
2017-10-10 12:03:05,77.245
2017-10-10 12:03:06,77.245
2017-10-10 12:03:07,77.245
2017-10-10 12:03:08,77.245
2017-10-10 12:03:09,77.245
2017-10-10 12:03:10,77.245
2017-10-10 12:03:12,77.245
2017-10-10 12:03:13,77.245
2017-10-10 12:03:14,77.245
2017-10-10 12:03:15,77.245
2017-10-10 12:03:18,77.245
2017-10-10 12:03:23,77.225
2017-10-10 12:03:24,77.235
2017-10-10 12:03:25,77.235
2017-10-10 12:03:26,77.235
2017-10-10 12:03:27,77.235
2017-10-10 12:03:29,77.245
2017-10-10 12:03:30,77.245
2017-10-10 12:03:31,77.245
2017-10-10 12:03:32,77.245
2017-10-10 12:03:33,77.245
2017-10-10 12:03:37,77.245
2017-10-10 12:03:39,77.245
2017-10-10 12:03:40,77.245
2017-10-10 12:03:42,77.245
2017-10-10 12:03:43,77.245
2017-10-10 12:03:44,77.245
2017-10-10 12:03:45,77.245
2017-10-10 12:03:46,77.255
2017-10-10 12:03:47,77.255
2017-10-10 12:03:48,77.26
2017-10-10 12:03:49,77.265
2017-10-10 12:03:50,77.265
2017-10-10 12:03:52,77.265
2017-10-10 12:03:53,77.265
2017-10-10 12:03:55,77.265
2017-10-10 12:04:00,77.265
2017-10-10 12:04:05,77.265
2017-10-10 12:04:09,77.265
2017-10-10 12:04:10,77.265
2017-10-10 12:04:18,77.265
2017-10-10 12:04:22,77.265
2017-10-10 12:04:23,77.265
2017-10-10 12:04:28,77.265
2017-10-10 12:04:35,77.265
2017-10-10 12:04:36,77.265
2017-10-10 12:04:42,77.265
2017-10-10 12:04:43,77.265
2017-10-10 12:04:45,77.265
2017-10-10 12:04:51,77.265
2017-10-10 12:04:53,77.265
2017-10-10 12:04:56,77.265
2017-10-10 12:04:59,77.265
2017-10-10 12:05:00,77.265
2017-10-10 12:05:03,77.265
2017-10-10 12:05:04,77.265
2017-10-10 12:05:08,77.275
2017-10-10 12:05:09,77.275
2017-10-10 12:05:10,77.275
2017-10-10 12:05:16,77.265
2017-10-10 12:05:17,77.265
2017-10-10 12:05:18,77.265
2017-10-10 12:05:19,77.265
2017-10-10 12:05:20,77.275
2017-10-10 12:05:21,77.275
2017-10-10 12:05:23,77.275
2017-10-10 12:05:27,77.275
2017-10-10 12:05:28,77.275
2017-10-10 12:05:29,77.275
2017-10-10 12:05:30,77.275
2017-10-10 12:05:32,77.275
2017-10-10 12:05:34,77.275
2017-10-10 12:05:37,77.275
2017-10-10 12:05:38,77.275
2017-10-10 12:05:39,77.275
2017-10-10 12:05:41,77.275
2017-10-10 12:05:42,77.275
2017-10-10 12:05:44,77.265
2017-10-10 12:05:45,77.265
2017-10-10 12:05:47,77.255
2017-10-10 12:05:48,77.255
2017-10-10 12:05:49,77.255
2017-10-10 12:05:51,77.255
2017-10-10 12:05:52,77.255
2017-10-10 12:05:53,77.255
2017-10-10 12:05:54,77.255
2017-10-10 12:05:56,77.255
2017-10-10 12:05:57,77.245
2017-10-10 12:05:58,77.245
2017-10-10 12:05:59,77.245
2017-10-10 12:06:00,77.245
2017-10-10 12:06:02,77.245
2017-10-10 12:06:05,77.245
2017-10-10 12:06:07,77.245
2017-10-10 12:06:09,77.235
2017-10-10 12:06:11,77.235
2017-10-10 12:06:12,77.235
2017-10-10 12:06:14,77.235
2017-10-10 12:06:16,77.235
2017-10-10 12:06:18,77.235
2017-10-10 12:06:20,77.235
2017-10-10 12:06:29,77.235
2017-10-10 12:06:30,77.235
2017-10-10 12:06:31,77.235
2017-10-10 12:06:34,77.235
2017-10-10 12:06:35,77.235
2017-10-10 12:06:43,77.235
2017-10-10 12:06:44,77.235
2017-10-10 12:06:48,77.235
2017-10-10 12:06:49,77.235
2017-10-10 12:06:50,77.235
2017-10-10 12:06:54,77.235
2017-10-10 12:06:56,77.235
2017-10-10 12:06:59,77.235
2017-10-10 12:07:00,77.235
2017-10-10 12:07:07,77.235
