Date,Price
2017-03-01 11:04:05,62.555
2017-03-01 11:04:06,62.555
2017-03-01 11:04:08,62.555
2017-03-01 11:04:09,62.555
2017-03-01 11:04:10,62.555
2017-03-01 11:04:11,62.545
2017-03-01 11:04:12,62.545
2017-03-01 11:04:13,62.545
2017-03-01 11:04:15,62.555
2017-03-01 11:04:16,62.555
2017-03-01 11:04:17,62.555
2017-03-01 11:04:19,62.555
2017-03-01 11:04:21,62.555
2017-03-01 11:04:22,62.555
2017-03-01 11:04:23,62.555
2017-03-01 11:04:24,62.555
2017-03-01 11:04:25,62.56
2017-03-01 11:04:27,62.555
2017-03-01 11:04:28,62.555
2017-03-01 11:04:29,62.555
2017-03-01 11:04:30,62.555
2017-03-01 11:04:33,62.555
2017-03-01 11:04:34,62.555
2017-03-01 11:04:35,62.555
2017-03-01 11:04:36,62.555
2017-03-01 11:04:37,62.555
2017-03-01 11:04:38,62.545
2017-03-01 11:04:39,62.545
2017-03-01 11:04:40,62.545
2017-03-01 11:04:42,62.545
2017-03-01 11:04:43,62.545
2017-03-01 11:04:45,62.535
2017-03-01 11:04:48,62.535
2017-03-01 11:04:49,62.535
2017-03-01 11:04:52,62.535
2017-03-01 11:04:53,62.535
2017-03-01 11:04:54,62.535
2017-03-01 11:04:55,62.535
2017-03-01 11:04:56,62.535
2017-03-01 11:04:57,62.535
2017-03-01 11:04:59,62.535
2017-03-01 11:05:02,62.535
2017-03-01 11:05:03,62.535
2017-03-01 11:05:04,62.525
2017-03-01 11:05:05,62.525
2017-03-01 11:05:06,62.525
2017-03-01 11:05:07,62.525
2017-03-01 11:05:09,62.515
2017-03-01 11:05:10,62.515
2017-03-01 11:05:12,62.515
2017-03-01 11:05:13,62.515
2017-03-01 11:05:14,62.515
2017-03-01 11:05:17,62.515
2017-03-01 11:05:18,62.505
2017-03-01 11:05:19,62.505
2017-03-01 11:05:20,62.505
2017-03-01 11:05:21,62.505
2017-03-01 11:05:22,62.505
2017-03-01 11:05:23,62.505
2017-03-01 11:05:24,62.505
2017-03-01 11:05:25,62.505
2017-03-01 11:05:26,62.505
2017-03-01 11:05:27,62.505
2017-03-01 11:05:28,62.505
2017-03-01 11:05:29,62.505
2017-03-01 11:05:30,62.505
2017-03-01 11:05:31,62.505
2017-03-01 11:05:32,62.5
2017-03-01 11:05:33,62.505
2017-03-01 11:05:34,62.505
2017-03-01 11:05:35,62.505
2017-03-01 11:05:36,62.505
2017-03-01 11:05:37,62.505
2017-03-01 11:05:38,62.505
2017-03-01 11:05:39,62.505
2017-03-01 11:05:40,62.505
2017-03-01 11:05:42,62.515
2017-03-01 11:05:43,62.515
2017-03-01 11:05:44,62.515
2017-03-01 11:05:45,62.515
2017-03-01 11:05:47,62.515
2017-03-01 11:05:48,62.515
2017-03-01 11:05:49,62.515
2017-03-01 11:05:51,62.515
2017-03-01 11:05:52,62.505
2017-03-01 11:05:53,62.505
2017-03-01 11:05:54,62.505
2017-03-01 11:05:56,62.505
2017-03-01 11:05:57,62.505
2017-03-01 11:06:01,62.505
2017-03-01 11:06:04,62.495
2017-03-01 11:06:05,62.495
2017-03-01 11:06:06,62.495
2017-03-01 11:06:07,62.49
2017-03-01 11:06:08,62.49
2017-03-01 11:06:09,62.49
2017-03-01 11:06:11,62.49
2017-03-01 11:06:12,62.475
2017-03-01 11:06:13,62.485
2017-03-01 11:06:15,62.485
2017-03-01 11:06:17,62.485
2017-03-01 11:06:18,62.485
2017-03-01 11:06:21,62.495
2017-03-01 11:06:22,62.495
2017-03-01 11:06:23,62.495
2017-03-01 11:06:24,62.495
2017-03-01 11:06:25,62.495
2017-03-01 11:06:26,62.495
2017-03-01 11:06:28,62.505
2017-03-01 11:06:30,62.505
2017-03-01 11:06:32,62.505
2017-03-01 11:06:33,62.505
2017-03-01 11:06:34,62.505
2017-03-01 11:06:35,62.505
2017-03-01 11:06:36,62.505
2017-03-01 11:06:37,62.505
2017-03-01 11:06:39,62.505
2017-03-01 11:06:41,62.505
2017-03-01 11:06:42,62.505
2017-03-01 11:06:43,62.505
2017-03-01 11:06:44,62.505
2017-03-01 11:06:45,62.505
2017-03-01 11:06:46,62.505
2017-03-01 11:06:47,62.495
2017-03-01 11:06:48,62.5
2017-03-01 11:06:50,62.5
2017-03-01 11:06:51,62.5
2017-03-01 11:06:52,62.505
2017-03-01 11:06:53,62.505
2017-03-01 11:06:54,62.505
2017-03-01 11:06:55,62.505
2017-03-01 11:06:56,62.505
2017-03-01 11:06:59,62.505
2017-03-01 11:07:00,62.505
2017-03-01 11:07:01,62.505
2017-03-01 11:07:02,62.505
2017-03-01 11:07:04,62.505
2017-03-01 11:07:05,62.505
2017-03-01 11:07:06,62.495
2017-03-01 11:07:07,62.495
2017-03-01 11:07:08,62.485
2017-03-01 11:07:09,62.485
2017-03-01 11:07:10,62.485
2017-03-01 11:07:11,62.485
2017-03-01 11:07:12,62.485
2017-03-01 11:07:13,62.485
2017-03-01 11:07:14,62.485
2017-03-01 11:07:15,62.48
2017-03-01 11:07:16,62.48
2017-03-01 11:07:17,62.48
2017-03-01 11:07:18,62.48
2017-03-01 11:07:19,62.485
2017-03-01 11:07:20,62.495
2017-03-01 11:07:21,62.495
2017-03-01 11:07:22,62.495
2017-03-01 11:07:23,62.495
2017-03-01 11:07:24,62.495
2017-03-01 11:07:25,62.495
2017-03-01 11:07:26,62.495
2017-03-01 11:07:28,62.495
2017-03-01 11:07:31,62.495
2017-03-01 11:07:34,62.495
2017-03-01 11:07:36,62.495
2017-03-01 11:07:37,62.495
2017-03-01 11:07:38,62.495
2017-03-01 11:07:40,62.495
2017-03-01 11:07:42,62.495
2017-03-01 11:07:45,62.495
2017-03-01 11:07:46,62.495
2017-03-01 11:07:48,62.505
2017-03-01 11:07:49,62.505
2017-03-01 11:07:51,62.505
2017-03-01 11:07:52,62.505
2017-03-01 11:07:53,62.505
2017-03-01 11:07:54,62.505
2017-03-01 11:07:57,62.505
2017-03-01 11:08:00,62.505
2017-03-01 11:08:02,62.505
2017-03-01 11:08:04,62.515
2017-03-01 11:08:05,62.515
2017-03-01 11:08:06,62.525
2017-03-01 11:08:07,62.525
2017-03-01 11:08:08,62.515
2017-03-01 11:08:09,62.515
2017-03-01 11:08:10,62.515
2017-03-01 11:08:12,62.515
2017-03-01 11:08:13,62.515
2017-03-01 11:08:14,62.515
2017-03-01 11:08:20,62.515
2017-03-01 11:08:21,62.5
2017-03-01 11:08:23,62.5
2017-03-01 11:08:24,62.495
2017-03-01 11:08:25,62.495
2017-03-01 11:08:26,62.495
2017-03-01 11:08:27,62.495
2017-03-01 11:08:28,62.495
2017-03-01 11:08:30,62.495
2017-03-01 11:08:32,62.495
2017-03-01 11:08:33,62.505
2017-03-01 11:08:36,62.505
2017-03-01 11:08:40,62.505
2017-03-01 11:08:41,62.505
2017-03-01 11:08:46,62.545
2017-03-01 11:08:47,62.545
2017-03-01 11:08:48,62.545
2017-03-01 11:08:49,62.545
2017-03-01 11:08:50,62.55
2017-03-01 11:08:51,62.545
2017-03-01 11:08:52,62.545
2017-03-01 11:08:53,62.55
2017-03-01 11:08:54,62.545
2017-03-01 11:08:55,62.555
2017-03-01 11:08:56,62.565
2017-03-01 11:08:57,62.565
2017-03-01 11:08:58,62.565
2017-03-01 11:08:59,62.565
2017-03-01 11:09:01,62.565
2017-03-01 11:09:02,62.565
2017-03-01 11:09:03,62.555
2017-03-01 11:09:04,62.555
2017-03-01 11:09:05,62.555
2017-03-01 11:09:06,62.55
2017-03-01 11:09:07,62.55
2017-03-01 11:09:08,62.555
2017-03-01 11:09:09,62.555
2017-03-01 11:09:10,62.565
2017-03-01 11:09:11,62.555
2017-03-01 11:09:12,62.565
2017-03-01 11:09:13,62.565
2017-03-01 11:09:14,62.565
2017-03-01 11:09:15,62.565
2017-03-01 11:09:16,62.565
2017-03-01 11:09:17,62.565
2017-03-01 11:09:18,62.565
2017-03-01 11:09:20,62.585
2017-03-01 11:09:21,62.585
2017-03-01 11:09:23,62.585
2017-03-01 11:09:24,62.585
2017-03-01 11:09:25,62.585
2017-03-01 11:09:27,62.585
2017-03-01 11:09:29,62.585
2017-03-01 11:09:30,62.585
2017-03-01 11:09:31,62.585
2017-03-01 11:09:32,62.585
2017-03-01 11:09:33,62.555
2017-03-01 11:09:34,62.565
2017-03-01 11:09:35,62.575
2017-03-01 11:09:36,62.575
2017-03-01 11:09:37,62.575
2017-03-01 11:09:38,62.575
2017-03-01 11:09:39,62.575
2017-03-01 11:09:40,62.575
2017-03-01 11:09:42,62.585
2017-03-01 11:09:43,62.545
2017-03-01 11:09:44,62.555
2017-03-01 11:09:45,62.545
2017-03-01 11:09:46,62.545
2017-03-01 11:09:47,62.545
2017-03-01 11:09:48,62.545
2017-03-01 11:09:49,62.545
2017-03-01 11:09:50,62.545
2017-03-01 11:09:51,62.545
2017-03-01 11:09:52,62.555
2017-03-01 11:09:54,62.565
2017-03-01 11:09:55,62.565
2017-03-01 11:09:56,62.565
2017-03-01 11:09:57,62.565
2017-03-01 11:09:59,62.565
2017-03-01 11:10:00,62.565
2017-03-01 11:10:01,62.565
2017-03-01 11:10:04,62.565
2017-03-01 11:10:05,62.545
2017-03-01 11:10:06,62.535
2017-03-01 11:10:07,62.535
2017-03-01 11:10:08,62.545
2017-03-01 11:10:09,62.545
2017-03-01 11:10:12,62.545
2017-03-01 11:10:13,62.545
2017-03-01 11:10:14,62.545
2017-03-01 11:10:16,62.545
2017-03-01 11:10:17,62.545
2017-03-01 11:10:18,62.545
2017-03-01 11:10:19,62.545
2017-03-01 11:10:20,62.545
2017-03-01 11:10:21,62.545
2017-03-01 11:10:22,62.545
2017-03-01 11:10:23,62.535
2017-03-01 11:10:24,62.525
2017-03-01 11:10:25,62.525
2017-03-01 11:10:26,62.515
2017-03-01 11:10:27,62.515
2017-03-01 11:10:29,62.515
2017-03-01 11:10:31,62.515
2017-03-01 11:10:33,62.515
2017-03-01 11:10:35,62.515
2017-03-01 11:10:36,62.515
2017-03-01 11:10:37,62.515
2017-03-01 11:10:38,62.515
2017-03-01 11:10:39,62.515
2017-03-01 11:10:40,62.515
2017-03-01 11:10:43,62.515
2017-03-01 11:10:44,62.515
2017-03-01 11:10:45,62.525
2017-03-01 11:10:46,62.525
2017-03-01 11:10:47,62.525
2017-03-01 11:10:48,62.525
2017-03-01 11:10:49,62.525
2017-03-01 11:10:50,62.525
2017-03-01 11:10:51,62.525
2017-03-01 11:10:52,62.525
2017-03-01 11:10:53,62.525
2017-03-01 11:10:54,62.525
2017-03-01 11:10:55,62.525
2017-03-01 11:10:56,62.525
2017-03-01 11:10:57,62.525
2017-03-01 11:10:58,62.525
2017-03-01 11:11:00,62.525
2017-03-01 11:11:02,62.525
2017-03-01 11:11:04,62.525
2017-03-01 11:11:05,62.525
2017-03-01 11:11:06,62.525
2017-03-01 11:11:07,62.545
2017-03-01 11:11:08,62.565
2017-03-01 11:11:09,62.565
2017-03-01 11:11:10,62.575
2017-03-01 11:11:11,62.575
2017-03-01 11:11:14,62.575
2017-03-01 11:11:15,62.585
2017-03-01 11:11:16,62.585
2017-03-01 11:11:17,62.585
2017-03-01 11:11:18,62.585
2017-03-01 11:11:19,62.585
2017-03-01 11:11:23,62.565
2017-03-01 11:11:24,62.565
2017-03-01 11:11:28,62.565
2017-03-01 11:11:31,62.565
2017-03-01 11:11:39,62.565
2017-03-01 11:11:40,62.575
2017-03-01 11:11:42,62.585
2017-03-01 11:11:43,62.585
2017-03-01 11:11:44,62.585
2017-03-01 11:11:45,62.585
2017-03-01 11:11:46,62.585
2017-03-01 11:11:48,62.595
2017-03-01 11:11:49,62.575
2017-03-01 11:11:50,62.575
2017-03-01 11:11:51,62.575
2017-03-01 11:11:52,62.565
2017-03-01 11:11:53,62.565
2017-03-01 11:11:54,62.565
2017-03-01 11:11:55,62.565
2017-03-01 11:11:56,62.565
2017-03-01 11:11:57,62.565
2017-03-01 11:12:00,62.565
2017-03-01 11:12:01,62.565
2017-03-01 11:12:02,62.555
2017-03-01 11:12:03,62.545
2017-03-01 11:12:04,62.545
2017-03-01 11:12:05,62.545
2017-03-01 11:12:06,62.545
2017-03-01 11:12:07,62.545
2017-03-01 11:12:08,62.545
2017-03-01 11:12:09,62.545
2017-03-01 11:12:11,62.545
2017-03-01 11:12:13,62.545
2017-03-01 11:12:14,62.545
2017-03-01 11:12:15,62.545
2017-03-01 11:12:17,62.545
2017-03-01 11:12:19,62.525
2017-03-01 11:12:21,62.525
2017-03-01 11:12:22,62.525
2017-03-01 11:12:23,62.525
2017-03-01 11:12:24,62.525
2017-03-01 11:12:26,62.525
2017-03-01 11:12:27,62.525
2017-03-01 11:12:28,62.525
2017-03-01 11:12:30,62.525
2017-03-01 11:12:31,62.525
2017-03-01 11:12:32,62.525
2017-03-01 11:12:34,62.525
2017-03-01 11:12:35,62.525
2017-03-01 11:12:36,62.525
2017-03-01 11:12:37,62.525
2017-03-01 11:12:38,62.535
2017-03-01 11:12:39,62.535
2017-03-01 11:12:40,62.535
2017-03-01 11:12:42,62.535
2017-03-01 11:12:46,62.535
2017-03-01 11:12:47,62.535
2017-03-01 11:12:48,62.535
2017-03-01 11:12:52,62.535
2017-03-01 11:12:58,62.535
2017-03-01 11:12:59,62.535
2017-03-01 11:13:00,62.535
2017-03-01 11:13:01,62.535
2017-03-01 11:13:02,62.535
2017-03-01 11:13:08,62.545
2017-03-01 11:13:10,62.535
2017-03-01 11:13:14,62.525
2017-03-01 11:13:15,62.525
2017-03-01 11:13:16,62.525
2017-03-01 11:13:17,62.525
2017-03-01 11:13:18,62.535
2017-03-01 11:13:19,62.535
2017-03-01 11:13:21,62.535
2017-03-01 11:13:23,62.535
2017-03-01 11:13:26,62.535
2017-03-01 11:13:27,62.535
2017-03-01 11:13:28,62.535
2017-03-01 11:13:29,62.535
2017-03-01 11:13:30,62.535
2017-03-01 11:13:31,62.535
2017-03-01 11:13:32,62.535
2017-03-01 11:13:33,62.535
2017-03-01 11:13:36,62.545
2017-03-01 11:13:37,62.545
2017-03-01 11:13:38,62.545
2017-03-01 11:13:40,62.545
2017-03-01 11:13:43,62.545
2017-03-01 11:13:44,62.535
2017-03-01 11:13:45,62.535
2017-03-01 11:13:46,62.535
2017-03-01 11:13:47,62.535
2017-03-01 11:13:48,62.535
2017-03-01 11:13:51,62.535
2017-03-01 11:13:54,62.535
2017-03-01 11:14:00,62.535
2017-03-01 11:14:01,62.525
2017-03-01 11:14:02,62.525
2017-03-01 11:14:04,62.515
2017-03-01 11:14:05,62.515
2017-03-01 11:14:07,62.515
2017-03-01 11:14:08,62.515
2017-03-01 11:14:10,62.515
2017-03-01 11:14:11,62.515
2017-03-01 11:14:15,62.515
2017-03-01 11:14:16,62.515
2017-03-01 11:14:17,62.515
2017-03-01 11:14:19,62.505
2017-03-01 11:14:21,62.505
2017-03-01 11:14:22,62.505
2017-03-01 11:14:24,62.505
2017-03-01 11:14:27,62.505
2017-03-01 11:14:28,62.505
2017-03-01 11:14:29,62.505
2017-03-01 11:14:30,62.505
2017-03-01 11:14:35,62.505
2017-03-01 11:14:36,62.505
2017-03-01 11:14:37,62.505
2017-03-01 11:14:38,62.505
2017-03-01 11:14:42,62.505
2017-03-01 11:14:44,62.505
2017-03-01 11:14:48,62.505
2017-03-01 11:14:49,62.505
2017-03-01 11:14:50,62.515
2017-03-01 11:14:51,62.505
2017-03-01 11:14:52,62.505
2017-03-01 11:14:53,62.505
2017-03-01 11:14:54,62.505
2017-03-01 11:14:55,62.505
2017-03-01 11:14:58,62.495
2017-03-01 11:14:59,62.495
2017-03-01 11:15:01,62.495
2017-03-01 11:15:02,62.495
2017-03-01 11:15:03,62.495
2017-03-01 11:15:04,62.495
2017-03-01 11:15:07,62.475
2017-03-01 11:15:08,62.475
2017-03-01 11:15:10,62.475
2017-03-01 11:15:11,62.475
2017-03-01 11:15:12,62.475
2017-03-01 11:15:16,62.475
2017-03-01 11:15:18,62.475
2017-03-01 11:15:20,62.475
2017-03-01 11:15:21,62.475
2017-03-01 11:15:22,62.475
2017-03-01 11:15:23,62.475
2017-03-01 11:15:24,62.475
2017-03-01 11:15:28,62.475
2017-03-01 11:15:29,62.475
2017-03-01 11:15:30,62.475
2017-03-01 11:15:31,62.475
2017-03-01 11:15:37,62.475
2017-03-01 11:15:41,62.475
2017-03-01 11:15:44,62.475
2017-03-01 11:15:45,62.475
2017-03-01 11:15:46,62.475
2017-03-01 11:15:49,62.475
2017-03-01 11:15:51,62.465
2017-03-01 11:15:52,62.475
2017-03-01 11:15:53,62.475
2017-03-01 11:15:55,62.475
2017-03-01 11:15:57,62.475
2017-03-01 11:15:58,62.475
2017-03-01 11:16:03,62.475
2017-03-01 11:16:10,62.475
2017-03-01 11:16:11,62.475
2017-03-01 11:16:12,62.475
2017-03-01 11:16:13,62.475
2017-03-01 11:16:15,62.475
2017-03-01 11:16:16,62.475
2017-03-01 11:16:17,62.475
2017-03-01 11:16:18,62.475
2017-03-01 11:16:19,62.475
2017-03-01 11:16:20,62.475
2017-03-01 11:16:21,62.485
2017-03-01 11:16:22,62.485
2017-03-01 11:16:23,62.485
2017-03-01 11:16:25,62.485
2017-03-01 11:16:26,62.485
2017-03-01 11:16:27,62.485
2017-03-01 11:16:28,62.485
2017-03-01 11:16:30,62.485
2017-03-01 11:16:31,62.485
2017-03-01 11:16:32,62.485
2017-03-01 11:16:33,62.485
2017-03-01 11:16:35,62.485
2017-03-01 11:16:38,62.485
2017-03-01 11:16:39,62.485
2017-03-01 11:16:42,62.475
2017-03-01 11:16:45,62.475
2017-03-01 11:16:46,62.475
2017-03-01 11:16:47,62.475
2017-03-01 11:16:50,62.475
2017-03-01 11:16:52,62.475
2017-03-01 11:16:53,62.485
2017-03-01 11:16:54,62.485
2017-03-01 11:16:55,62.485
2017-03-01 11:16:56,62.485
2017-03-01 11:16:57,62.485
2017-03-01 11:16:58,62.485
2017-03-01 11:16:59,62.485
2017-03-01 11:17:00,62.485
2017-03-01 11:17:02,62.485
2017-03-01 11:17:03,62.485
2017-03-01 11:17:04,62.475
2017-03-01 11:17:05,62.485
2017-03-01 11:17:06,62.485
2017-03-01 11:17:07,62.485
2017-03-01 11:17:08,62.485
2017-03-01 11:17:09,62.485
2017-03-01 11:17:12,62.485
2017-03-01 11:17:13,62.485
2017-03-01 11:17:14,62.485
2017-03-01 11:17:15,62.485
2017-03-01 11:17:17,62.485
2017-03-01 11:17:19,62.485
2017-03-01 11:17:21,62.485
2017-03-01 11:17:23,62.485
2017-03-01 11:17:24,62.485
2017-03-01 11:17:26,62.485
2017-03-01 11:17:27,62.495
2017-03-01 11:17:28,62.495
2017-03-01 11:17:29,62.505
2017-03-01 11:17:30,62.505
2017-03-01 11:17:31,62.505
2017-03-01 11:17:32,62.505
2017-03-01 11:17:33,62.505
2017-03-01 11:17:34,62.495
2017-03-01 11:17:35,62.495
2017-03-01 11:17:36,62.495
2017-03-01 11:17:37,62.505
2017-03-01 11:17:38,62.505
2017-03-01 11:17:40,62.51
2017-03-01 11:17:41,62.51
2017-03-01 11:17:42,62.51
2017-03-01 11:17:43,62.505
2017-03-01 11:17:44,62.505
2017-03-01 11:17:45,62.505
2017-03-01 11:17:46,62.505
2017-03-01 11:17:47,62.515
2017-03-01 11:17:48,62.515
2017-03-01 11:17:50,62.515
2017-03-01 11:17:52,62.515
2017-03-01 11:17:53,62.515
2017-03-01 11:17:54,62.515
2017-03-01 11:17:56,62.515
2017-03-01 11:17:59,62.515
2017-03-01 11:18:00,62.525
2017-03-01 11:18:01,62.525
2017-03-01 11:18:02,62.525
2017-03-01 11:18:03,62.525
2017-03-01 11:18:04,62.525
2017-03-01 11:18:05,62.535
2017-03-01 11:18:06,62.535
2017-03-01 11:18:07,62.535
2017-03-01 11:18:08,62.535
2017-03-01 11:18:10,62.535
2017-03-01 11:18:15,62.535
2017-03-01 11:18:18,62.545
2017-03-01 11:18:21,62.555
2017-03-01 11:18:22,62.555
2017-03-01 11:18:24,62.555
2017-03-01 11:18:25,62.555
2017-03-01 11:18:26,62.555
2017-03-01 11:18:27,62.555
2017-03-01 11:18:28,62.555
2017-03-01 11:18:29,62.555
2017-03-01 11:18:33,62.555
2017-03-01 11:18:34,62.555
2017-03-01 11:18:35,62.555
2017-03-01 11:18:36,62.565
2017-03-01 11:18:37,62.565
2017-03-01 11:18:38,62.565
2017-03-01 11:18:39,62.565
2017-03-01 11:18:40,62.565
2017-03-01 11:18:41,62.565
2017-03-01 11:18:42,62.565
2017-03-01 11:18:43,62.555
2017-03-01 11:18:44,62.555
2017-03-01 11:18:45,62.555
2017-03-01 11:18:46,62.555
2017-03-01 11:18:47,62.555
2017-03-01 11:18:48,62.555
2017-03-01 11:18:49,62.555
2017-03-01 11:18:51,62.555
2017-03-01 11:18:53,62.555
2017-03-01 11:18:55,62.55
2017-03-01 11:18:56,62.555
2017-03-01 11:18:57,62.555
2017-03-01 11:18:58,62.555
2017-03-01 11:18:59,62.565
2017-03-01 11:19:00,62.565
2017-03-01 11:19:01,62.565
2017-03-01 11:19:02,62.565
2017-03-01 11:19:03,62.545
2017-03-01 11:19:04,62.555
2017-03-01 11:19:05,62.555
2017-03-01 11:19:06,62.565
2017-03-01 11:19:08,62.575
2017-03-01 11:19:09,62.575
2017-03-01 11:19:10,62.575
2017-03-01 11:19:11,62.585
2017-03-01 11:19:12,62.585
2017-03-01 11:19:13,62.585
2017-03-01 11:19:14,62.585
2017-03-01 11:19:15,62.585
2017-03-01 11:19:16,62.585
2017-03-01 11:19:17,62.585
2017-03-01 11:19:18,62.585
2017-03-01 11:19:19,62.585
2017-03-01 11:19:21,62.585
2017-03-01 11:19:22,62.585
2017-03-01 11:19:23,62.585
2017-03-01 11:19:25,62.595
2017-03-01 11:19:26,62.595
2017-03-01 11:19:27,62.595
2017-03-01 11:19:28,62.595
2017-03-01 11:19:30,62.595
2017-03-01 11:19:31,62.595
2017-03-01 11:19:32,62.595
2017-03-01 11:19:33,62.585
2017-03-01 11:19:34,62.595
2017-03-01 11:19:35,62.595
2017-03-01 11:19:36,62.605
2017-03-01 11:19:37,62.605
2017-03-01 11:19:38,62.605
