Date,Price
2017-09-07 11:00:00,78.86
2017-09-07 11:00:02,78.86
2017-09-07 11:00:03,78.875
2017-09-07 11:00:04,78.89
2017-09-07 11:00:05,78.875
2017-09-07 11:00:07,78.875
2017-09-07 11:00:08,78.87
2017-09-07 11:00:09,78.865
2017-09-07 11:00:12,78.865
2017-09-07 11:00:17,78.865
2017-09-07 11:00:18,78.865
2017-09-07 11:00:20,78.865
2017-09-07 11:00:21,78.865
2017-09-07 11:00:26,78.885
2017-09-07 11:00:27,78.885
2017-09-07 11:00:28,78.88
2017-09-07 11:00:29,78.88
2017-09-07 11:00:32,78.88
2017-09-07 11:00:38,78.88
2017-09-07 11:00:40,78.895
2017-09-07 11:00:41,78.895
2017-09-07 11:00:42,78.895
2017-09-07 11:00:43,78.905
2017-09-07 11:00:44,78.905
2017-09-07 11:00:46,78.915
2017-09-07 11:00:47,78.915
2017-09-07 11:00:48,78.925
2017-09-07 11:00:49,78.915
2017-09-07 11:00:50,78.915
2017-09-07 11:00:52,78.915
2017-09-07 11:00:53,78.925
2017-09-07 11:00:54,78.915
2017-09-07 11:00:55,78.915
2017-09-07 11:00:59,78.915
2017-09-07 11:01:05,78.915
2017-09-07 11:01:06,78.92
2017-09-07 11:01:08,78.93
2017-09-07 11:01:09,78.93
2017-09-07 11:01:10,78.93
2017-09-07 11:01:13,78.93
2017-09-07 11:01:17,78.925
2017-09-07 11:01:22,78.935
2017-09-07 11:01:23,78.935
2017-09-07 11:01:24,78.935
2017-09-07 11:01:25,78.935
2017-09-07 11:01:29,78.935
2017-09-07 11:01:30,78.935
2017-09-07 11:01:31,78.935
2017-09-07 11:01:35,78.935
2017-09-07 11:01:44,78.935
2017-09-07 11:01:55,78.935
2017-09-07 11:01:57,78.89
2017-09-07 11:01:58,78.89
2017-09-07 11:01:59,78.875
2017-09-07 11:02:00,78.865
2017-09-07 11:02:01,78.865
2017-09-07 11:02:02,78.865
2017-09-07 11:02:09,78.855
2017-09-07 11:02:10,78.845
2017-09-07 11:02:11,78.845
2017-09-07 11:02:23,78.845
2017-09-07 11:02:24,78.845
2017-09-07 11:02:25,78.855
2017-09-07 11:02:26,78.855
2017-09-07 11:02:27,78.865
2017-09-07 11:02:28,78.865
2017-09-07 11:02:29,78.865
2017-09-07 11:02:32,78.855
2017-09-07 11:02:33,78.855
2017-09-07 11:02:37,78.855
2017-09-07 11:02:47,78.855
2017-09-07 11:02:52,78.855
2017-09-07 11:02:54,78.855
2017-09-07 11:02:57,78.855
2017-09-07 11:03:02,78.825
2017-09-07 11:03:03,78.815
2017-09-07 11:03:04,78.815
2017-09-07 11:03:05,78.81
2017-09-07 11:03:06,78.81
2017-09-07 11:03:08,78.81
2017-09-07 11:03:09,78.815
2017-09-07 11:03:10,78.815
2017-09-07 11:03:11,78.815
2017-09-07 11:03:13,78.815
2017-09-07 11:03:14,78.825
2017-09-07 11:03:15,78.835
2017-09-07 11:03:16,78.835
2017-09-07 11:03:17,78.835
2017-09-07 11:03:19,78.835
2017-09-07 11:03:23,78.845
2017-09-07 11:03:24,78.845
2017-09-07 11:03:28,78.83
2017-09-07 11:03:29,78.83
2017-09-07 11:03:30,78.83
2017-09-07 11:03:33,78.83
2017-09-07 11:03:36,78.83
2017-09-07 11:03:37,78.83
2017-09-07 11:03:38,78.83
2017-09-07 11:03:42,78.83
2017-09-07 11:03:43,78.825
2017-09-07 11:03:44,78.805
2017-09-07 11:03:45,78.79
2017-09-07 11:03:46,78.785
2017-09-07 11:03:47,78.785
2017-09-07 11:03:48,78.785
2017-09-07 11:03:53,78.785
2017-09-07 11:03:55,78.785
2017-09-07 11:03:56,78.785
2017-09-07 11:03:57,78.785
2017-09-07 11:03:58,78.785
2017-09-07 11:03:59,78.785
2017-09-07 11:04:06,78.785
2017-09-07 11:04:10,78.785
2017-09-07 11:04:12,78.785
2017-09-07 11:04:14,78.785
2017-09-07 11:04:21,78.785
2017-09-07 11:04:22,78.785
2017-09-07 11:04:23,78.785
2017-09-07 11:04:24,78.785
2017-09-07 11:04:25,78.785
2017-09-07 11:04:26,78.785
2017-09-07 11:04:34,78.785
2017-09-07 11:04:42,78.795
2017-09-07 11:04:43,78.805
2017-09-07 11:04:44,78.805
2017-09-07 11:04:45,78.805
2017-09-07 11:04:46,78.805
2017-09-07 11:04:47,78.805
2017-09-07 11:04:48,78.805
2017-09-07 11:04:51,78.81
2017-09-07 11:04:52,78.81
2017-09-07 11:04:54,78.81
2017-09-07 11:04:55,78.805
2017-09-07 11:04:57,78.815
2017-09-07 11:04:59,78.795
2017-09-07 11:05:00,78.795
2017-09-07 11:05:02,78.785
2017-09-07 11:05:09,78.785
2017-09-07 11:05:11,78.785
2017-09-07 11:05:16,78.795
2017-09-07 11:05:17,78.795
2017-09-07 11:05:21,78.795
2017-09-07 11:05:22,78.785
2017-09-07 11:05:23,78.785
2017-09-07 11:05:24,78.785
2017-09-07 11:05:26,78.785
2017-09-07 11:05:30,78.785
2017-09-07 11:05:33,78.785
2017-09-07 11:05:34,78.795
2017-09-07 11:05:36,78.795
2017-09-07 11:05:40,78.805
2017-09-07 11:05:42,78.815
2017-09-07 11:05:43,78.815
2017-09-07 11:05:44,78.81
2017-09-07 11:05:45,78.81
2017-09-07 11:05:46,78.81
2017-09-07 11:05:48,78.805
2017-09-07 11:05:50,78.81
2017-09-07 11:05:51,78.81
2017-09-07 11:06:01,78.81
